index,timestep,sample
0,0.0,-0.26191178
1,0.01010101,-0.26195112
2,0.02020202,-0.26198867
3,0.030303031,-0.26203147
4,0.04040404,-0.26213276
5,0.05050505,-0.26228964
6,0.060606062,-0.26242
7,0.07070707,-0.26239604
8,0.08080808,-0.26251087
9,0.09090909,-0.2626254
10,0.1010101,-0.26273018
11,0.11111111,-0.2628196
12,0.121212125,-0.26292297
13,0.13131313,-0.2629924
14,0.14141414,-0.26292557
15,0.15151516,-0.26317418
16,0.16161616,-0.26341072
17,0.17171717,-0.26369366
18,0.18181819,-0.26392
19,0.1919192,-0.26421168
20,0.2020202,-0.26456827
21,0.21212122,-0.2648404
22,0.22222222,-0.26518473
23,0.23232323,-0.26541102
24,0.24242425,-0.26585287
25,0.25252524,-0.26619938
26,0.26262626,-0.26666084
27,0.27272728,-0.2671713
28,0.28282827,-0.26770067
29,0.2929293,-0.26811114
30,0.3030303,-0.26889956
31,0.3131313,-0.26950258
32,0.32323232,-0.27027008
33,0.33333334,-0.27118462
34,0.34343433,-0.27220958
35,0.35353535,-0.27370465
36,0.36363637,-0.27653196
37,0.37373737,-0.27799055
38,0.3838384,-0.2790464
39,0.3939394,-0.28121626
40,0.4040404,-0.28311217
41,0.41414142,-0.28608873
42,0.42424244,-0.28725776
43,0.43434343,-0.28885925
44,0.44444445,-0.29074085
45,0.45454547,-0.29321426
46,0.46464646,-0.2966483
47,0.47474748,-0.30043384
48,0.4848485,-0.30259043
49,0.4949495,-0.30373275
50,0.5050505,-0.3050643
51,0.5151515,-0.30731732
52,0.5252525,-0.308612
53,0.53535354,-0.30857953
54,0.54545456,-0.30923107
55,0.5555556,-0.3097276
56,0.56565654,-0.31065044
57,0.57575756,-0.31715456
58,0.5858586,-0.32424748
59,0.5959596,-0.3329745
60,0.6060606,-0.34217885
61,0.61616164,-0.35029635
62,0.6262626,-0.36119848
63,0.6363636,-0.3706162
64,0.64646465,-0.37936696
65,0.65656567,-0.39057648
66,0.6666667,-0.40144575
67,0.6767677,-0.41258585
68,0.68686867,-0.42951012
69,0.6969697,-0.44503707
70,0.7070707,-0.46187934
71,0.7171717,-0.48404008
72,0.72727275,-0.5040769
73,0.7373737,-0.5175895
74,0.74747473,-0.53045017
75,0.75757575,-0.54607373
76,0.7676768,-0.5564694
77,0.7777778,-0.5646392
78,0.7878788,-0.56175095
79,0.7979798,-0.5497586
80,0.8080808,-0.5209639
81,0.8181818,-0.47820845
82,0.82828283,-0.42900017
83,0.83838385,-0.3612315
84,0.8484849,-0.2886306
85,0.85858583,-0.20315793
86,0.86868685,-0.078360766
87,0.8787879,0.06529869
88,0.8888889,0.22494228
89,0.8989899,0.4083588
90,0.90909094,0.6116761
91,0.9191919,0.8293969
92,0.9292929,1.0515242
93,0.93939394,1.2564496
94,0.94949496,1.4624898
95,0.959596,1.6749258
96,0.969697,1.8898454
97,0.97979796,2.08674
98,0.989899,2.2860165
99,1.0,2.4683156
