index,timestep,sample
0,0.0,40.995255
1,0.01010101,40.99524
2,0.02020202,40.9952
3,0.030303031,40.995167
4,0.04040404,40.99513
5,0.05050505,40.99504
6,0.060606062,40.99494
7,0.07070707,40.99485
8,0.08080808,40.9948
9,0.09090909,40.994736
10,0.1010101,40.994675
11,0.11111111,40.994656
12,0.121212125,40.994633
13,0.13131313,40.994537
14,0.14141414,40.99444
15,0.15151516,40.994328
16,0.16161616,40.994198
17,0.17171717,40.994102
18,0.18181819,40.994007
19,0.1919192,40.99397
20,0.2020202,40.993874
21,0.21212122,40.993725
22,0.22222222,40.993664
23,0.23232323,40.993637
24,0.24242425,40.993427
25,0.25252524,40.99328
26,0.26262626,40.993217
27,0.27272728,40.993137
28,0.28282827,40.993
29,0.2929293,40.992893
30,0.3030303,40.99272
31,0.3131313,40.992523
32,0.32323232,40.99224
33,0.33333334,40.991978
34,0.34343433,40.99189
35,0.35353535,40.992012
36,0.36363637,40.992016
37,0.37373737,40.992233
38,0.3838384,40.992115
39,0.3939394,40.99196
40,0.4040404,40.99234
41,0.41414142,40.992714
42,0.42424244,40.992916
43,0.43434343,40.99305
44,0.44444445,40.993565
45,0.45454547,40.993816
46,0.46464646,40.99402
47,0.47474748,40.99494
48,0.4848485,40.9955
49,0.4949495,40.995384
50,0.5050505,40.995617
51,0.5151515,40.996323
52,0.5252525,40.997913
53,0.53535354,41.000164
54,0.54545456,41.00212
55,0.5555556,41.005314
56,0.56565654,41.008114
57,0.57575756,41.009876
58,0.5858586,41.013374
59,0.5959596,41.017345
60,0.6060606,41.02366
61,0.61616164,41.029198
62,0.6262626,41.033634
63,0.6363636,41.037933
64,0.64646465,41.043644
65,0.65656567,41.04954
66,0.6666667,41.05918
67,0.6767677,41.06747
68,0.68686867,41.0739
69,0.6969697,41.08418
70,0.7070707,41.09388
71,0.7171717,41.104897
72,0.72727275,41.118095
73,0.7373737,41.12819
74,0.74747473,41.143024
75,0.75757575,41.168434
76,0.7676768,41.18709
77,0.7777778,41.207733
78,0.7878788,41.22606
79,0.7979798,41.249065
80,0.8080808,41.27463
81,0.8181818,41.30365
82,0.82828283,41.33261
83,0.83838385,41.368835
84,0.8484849,41.416107
85,0.85858583,41.48098
86,0.86868685,41.564106
87,0.8787879,41.666904
88,0.8888889,41.778534
89,0.8989899,41.959167
90,0.90909094,42.199932
91,0.9191919,42.48452
92,0.9292929,42.813637
93,0.93939394,43.233936
94,0.94949496,43.743187
95,0.959596,44.3111
96,0.969697,44.955914
97,0.97979796,45.71263
98,0.989899,46.571377
99,1.0,47.531208
