index,timestep,sample
0,0.0,42.83225
1,0.01010101,42.83224
2,0.02020202,42.83221
3,0.030303031,42.832184
4,0.04040404,42.832157
5,0.05050505,42.83209
6,0.060606062,42.832012
7,0.07070707,42.83194
8,0.08080808,42.831905
9,0.09090909,42.83186
10,0.1010101,42.831818
11,0.11111111,42.83181
12,0.121212125,42.83181
13,0.13131313,42.831753
14,0.14141414,42.83169
15,0.15151516,42.831615
16,0.16161616,42.83154
17,0.17171717,42.83148
18,0.18181819,42.831425
19,0.1919192,42.831432
20,0.2020202,42.831387
21,0.21212122,42.83129
22,0.22222222,42.83131
23,0.23232323,42.831356
24,0.24242425,42.831245
25,0.25252524,42.831203
26,0.26262626,42.831234
27,0.27272728,42.831276
28,0.28282827,42.831306
29,0.2929293,42.83137
30,0.3030303,42.83144
31,0.3131313,42.83149
32,0.32323232,42.831512
33,0.33333334,42.831528
34,0.34343433,42.831833
35,0.35353535,42.832405
36,0.36363637,42.832836
37,0.37373737,42.833584
38,0.3838384,42.834015
39,0.3939394,42.834568
40,0.4040404,42.83575
41,0.41414142,42.836945
42,0.42424244,42.838158
43,0.43434343,42.839706
44,0.44444445,42.84163
45,0.45454547,42.843536
46,0.46464646,42.84558
47,0.47474748,42.848446
48,0.4848485,42.851307
49,0.4949495,42.853893
50,0.5050505,42.857246
51,0.5151515,42.861267
52,0.5252525,42.86659
53,0.53535354,42.873123
54,0.54545456,42.87952
55,0.5555556,42.88837
56,0.56565654,42.89727
57,0.57575756,42.906044
58,0.5858586,42.91744
59,0.5959596,42.930367
60,0.6060606,42.94639
61,0.61616164,42.96294
62,0.6262626,42.979565
63,0.6363636,42.99752
64,0.64646465,43.018684
65,0.65656567,43.04224
66,0.6666667,43.071545
67,0.6767677,43.102722
68,0.68686867,43.13337
69,0.6969697,43.171047
70,0.7070707,43.21043
71,0.7171717,43.254528
72,0.72727275,43.305004
73,0.7373737,43.355938
74,0.74747473,43.416397
75,0.75757575,43.491806
76,0.7676768,43.56463
77,0.7777778,43.644203
78,0.7878788,43.72589
79,0.7979798,43.817204
80,0.8080808,43.91528
81,0.8181818,44.02139
82,0.82828283,44.134624
83,0.83838385,44.261806
84,0.8484849,44.403786
85,0.85858583,44.570976
86,0.86868685,44.758385
87,0.8787879,44.959522
88,0.8888889,45.172577
89,0.8989899,45.44147
90,0.90909094,45.773396
91,0.9191919,46.146587
92,0.9292929,46.567482
93,0.93939394,47.0781
94,0.94949496,47.6776
95,0.959596,48.345337
96,0.969697,49.094456
97,0.97979796,49.95681
98,0.989899,50.934692
99,1.0,52.020855
