index,timestep,sample
0,0.0,-4.4200625
1,0.01010101,-4.4201846
2,0.02020202,-4.4202995
3,0.030303031,-4.420433
4,0.04040404,-4.4206476
5,0.05050505,-4.4207816
6,0.060606062,-4.4210196
7,0.07070707,-4.4211755
8,0.08080808,-4.4214854
9,0.09090909,-4.4217906
10,0.1010101,-4.42203
11,0.11111111,-4.422319
12,0.121212125,-4.422777
13,0.13131313,-4.423231
14,0.14141414,-4.4235826
15,0.15151516,-4.4241858
16,0.16161616,-4.4248853
17,0.17171717,-4.425801
18,0.18181819,-4.4266195
19,0.1919192,-4.4274573
20,0.2020202,-4.4285426
21,0.21212122,-4.4294877
22,0.22222222,-4.430878
23,0.23232323,-4.431965
24,0.24242425,-4.4334736
25,0.25252524,-4.4351797
26,0.26262626,-4.437368
27,0.27272728,-4.439576
28,0.28282827,-4.442013
29,0.2929293,-4.444731
30,0.3030303,-4.44838
31,0.3131313,-4.451038
32,0.32323232,-4.454918
33,0.33333334,-4.4590497
34,0.34343433,-4.4639454
35,0.35353535,-4.470455
36,0.36363637,-4.4780126
37,0.37373737,-4.4850674
38,0.3838384,-4.4908605
39,0.3939394,-4.499748
40,0.4040404,-4.50963
41,0.41414142,-4.521485
42,0.42424244,-4.532617
43,0.43434343,-4.5476813
44,0.44444445,-4.5626535
45,0.45454547,-4.579442
46,0.46464646,-4.5996046
47,0.47474748,-4.622755
48,0.4848485,-4.646626
49,0.4949495,-4.6708274
50,0.5050505,-4.698716
51,0.5151515,-4.7308593
52,0.5252525,-4.764753
53,0.53535354,-4.798457
54,0.54545456,-4.836477
55,0.5555556,-4.8815556
56,0.56565654,-4.929934
57,0.57575756,-4.992345
58,0.5858586,-5.061663
59,0.5959596,-5.1368346
60,0.6060606,-5.219198
61,0.61616164,-5.304274
62,0.6262626,-5.396102
63,0.6363636,-5.4964447
64,0.64646465,-5.6055527
65,0.65656567,-5.722818
66,0.6666667,-5.8534436
67,0.6767677,-5.9861636
68,0.68686867,-6.133782
69,0.6969697,-6.287974
70,0.7070707,-6.452703
71,0.7171717,-6.6292553
72,0.72727275,-6.8026085
73,0.7373737,-6.9574366
74,0.74747473,-7.11321
75,0.75757575,-7.2799187
76,0.7676768,-7.4237666
77,0.7777778,-7.5343876
78,0.7878788,-7.652122
79,0.7979798,-7.7512016
80,0.8080808,-7.830229
81,0.8181818,-7.886365
82,0.82828283,-7.932494
83,0.83838385,-7.962775
84,0.8484849,-7.973853
85,0.85858583,-7.9640884
86,0.86868685,-7.9143033
87,0.8787879,-7.841834
88,0.8888889,-7.756731
89,0.8989899,-7.655422
90,0.90909094,-7.5438447
91,0.9191919,-7.4248796
92,0.9292929,-7.3051953
93,0.93939394,-7.2035847
94,0.94949496,-7.1078415
95,0.959596,-7.01881
96,0.969697,-6.934398
97,0.97979796,-6.8852243
98,0.989899,-6.8369904
99,1.0,-6.8211236
