index,timestep,sample
0,0.0,-30.87785
1,0.01010101,-30.877867
2,0.02020202,-30.877876
3,0.030303031,-30.87791
4,0.04040404,-30.877893
5,0.05050505,-30.877895
6,0.060606062,-30.87788
7,0.07070707,-30.877892
8,0.08080808,-30.878014
9,0.09090909,-30.878159
10,0.1010101,-30.878326
11,0.11111111,-30.878445
12,0.121212125,-30.878613
13,0.13131313,-30.878754
14,0.14141414,-30.878792
15,0.15151516,-30.878883
16,0.16161616,-30.878885
17,0.17171717,-30.87908
18,0.18181819,-30.879269
19,0.1919192,-30.87934
20,0.2020202,-30.87938
21,0.21212122,-30.879553
22,0.22222222,-30.879776
23,0.23232323,-30.880087
24,0.24242425,-30.880438
25,0.25252524,-30.880901
26,0.26262626,-30.881424
27,0.27272728,-30.882008
28,0.28282827,-30.882664
29,0.2929293,-30.883244
30,0.3030303,-30.884123
31,0.3131313,-30.88481
32,0.32323232,-30.885588
33,0.33333334,-30.886295
34,0.34343433,-30.887169
35,0.35353535,-30.888453
36,0.36363637,-30.88966
37,0.37373737,-30.890858
38,0.3838384,-30.891779
39,0.3939394,-30.893202
40,0.4040404,-30.8951
41,0.41414142,-30.897223
42,0.42424244,-30.898949
43,0.43434343,-30.900846
44,0.44444445,-30.902206
45,0.45454547,-30.903263
46,0.46464646,-30.904322
47,0.47474748,-30.906572
48,0.4848485,-30.909239
49,0.4949495,-30.911894
50,0.5050505,-30.914917
51,0.5151515,-30.91858
52,0.5252525,-30.922132
53,0.53535354,-30.92499
54,0.54545456,-30.928596
55,0.5555556,-30.933338
56,0.56565654,-30.937737
57,0.57575756,-30.945492
58,0.5858586,-30.95614
59,0.5959596,-30.966702
60,0.6060606,-30.97861
61,0.61616164,-30.98918
62,0.6262626,-31.001661
63,0.6363636,-31.015892
64,0.64646465,-31.030983
65,0.65656567,-31.051596
66,0.6666667,-31.07539
67,0.6767677,-31.096615
68,0.68686867,-31.123926
69,0.6969697,-31.151247
70,0.7070707,-31.181679
71,0.7171717,-31.214857
72,0.72727275,-31.251276
73,0.7373737,-31.285152
74,0.74747473,-31.324093
75,0.75757575,-31.36747
76,0.7676768,-31.413435
77,0.7777778,-31.477596
78,0.7878788,-31.544292
79,0.7979798,-31.614195
80,0.8080808,-31.69463
81,0.8181818,-31.800276
82,0.82828283,-31.91481
83,0.83838385,-32.0384
84,0.8484849,-32.193455
85,0.85858583,-32.37318
86,0.86868685,-32.59367
87,0.8787879,-32.86614
88,0.8888889,-33.175755
89,0.8989899,-33.54847
90,0.90909094,-33.95695
91,0.9191919,-34.42266
92,0.9292929,-34.926502
93,0.93939394,-35.487637
94,0.94949496,-36.103313
95,0.959596,-36.778305
96,0.969697,-37.516262
97,0.97979796,-38.354683
98,0.989899,-39.268948
99,1.0,-40.280483
