index,timestep,sample
0,0.0,50.845448
1,0.01010101,50.84545
2,0.02020202,50.84544
3,0.030303031,50.84543
4,0.04040404,50.84542
5,0.05050505,50.845406
6,0.060606062,50.845387
7,0.07070707,50.84537
8,0.08080808,50.845383
9,0.09090909,50.84539
10,0.1010101,50.845398
11,0.11111111,50.845413
12,0.121212125,50.845467
13,0.13131313,50.845524
14,0.14141414,50.845577
15,0.15151516,50.845592
16,0.16161616,50.84569
17,0.17171717,50.84574
18,0.18181819,50.845806
19,0.1919192,50.845974
20,0.2020202,50.846104
21,0.21212122,50.84616
22,0.22222222,50.84646
23,0.23232323,50.846745
24,0.24242425,50.84699
25,0.25252524,50.847355
26,0.26262626,50.847767
27,0.27272728,50.848278
28,0.28282827,50.849
29,0.2929293,50.84975
30,0.3030303,50.850777
31,0.3131313,50.85184
32,0.32323232,50.85309
33,0.33333334,50.854286
34,0.34343433,50.856224
35,0.35353535,50.85882
36,0.36363637,50.861145
37,0.37373737,50.86418
38,0.3838384,50.86692
39,0.3939394,50.870502
40,0.4040404,50.875153
41,0.41414142,50.879864
42,0.42424244,50.88526
43,0.43434343,50.893097
44,0.44444445,50.90129
45,0.45454547,50.910294
46,0.46464646,50.920425
47,0.47474748,50.93183
48,0.4848485,50.944847
49,0.4949495,50.959145
50,0.5050505,50.976017
51,0.5151515,50.994316
52,0.5252525,51.015594
53,0.53535354,51.040703
54,0.54545456,51.066063
55,0.5555556,51.099075
56,0.56565654,51.134266
57,0.57575756,51.174015
58,0.5858586,51.22052
59,0.5959596,51.273006
60,0.6060606,51.331455
61,0.61616164,51.396885
62,0.6262626,51.46759
63,0.6363636,51.54572
64,0.64646465,51.635242
65,0.65656567,51.73648
66,0.6666667,51.850826
67,0.6767677,51.980778
68,0.68686867,52.11648
69,0.6969697,52.271976
70,0.7070707,52.439007
71,0.7171717,52.624157
72,0.72727275,52.83378
73,0.7373737,53.058056
74,0.74747473,53.31356
75,0.75757575,53.601402
76,0.7676768,53.905807
77,0.7777778,54.24038
78,0.7878788,54.602924
79,0.7979798,55.000698
80,0.8080808,55.428726
81,0.8181818,55.891598
82,0.82828283,56.396236
83,0.83838385,56.952847
84,0.8484849,57.5593
85,0.85858583,58.237564
86,0.86868685,58.964123
87,0.8787879,59.730595
88,0.8888889,60.559246
89,0.8989899,61.443058
90,0.90909094,62.43063
91,0.9191919,63.46618
92,0.9292929,64.58584
93,0.93939394,65.77274
94,0.94949496,66.98887
95,0.959596,68.37458
96,0.969697,69.872055
97,0.97979796,71.44894
98,0.989899,73.21831
99,1.0,75.099464
