index,timestep,sample
0,0.0,36.74584
1,0.01010101,36.7458
2,0.02020202,36.745735
3,0.030303031,36.74567
4,0.04040404,36.745598
5,0.05050505,36.745457
6,0.060606062,36.745308
7,0.07070707,36.745163
8,0.08080808,36.74506
9,0.09090909,36.74493
10,0.1010101,36.74481
11,0.11111111,36.744747
12,0.121212125,36.74466
13,0.13131313,36.744457
14,0.14141414,36.744247
15,0.15151516,36.744038
16,0.16161616,36.743763
17,0.17171717,36.743557
18,0.18181819,36.743343
19,0.1919192,36.74318
20,0.2020202,36.742947
21,0.21212122,36.74265
22,0.22222222,36.742367
23,0.23232323,36.742146
24,0.24242425,36.741665
25,0.25252524,36.741222
26,0.26262626,36.740932
27,0.27272728,36.740543
28,0.28282827,36.739986
29,0.2929293,36.739426
30,0.3030303,36.73865
31,0.3131313,36.73783
32,0.32323232,36.736782
33,0.33333334,36.735813
34,0.34343433,36.73477
35,0.35353535,36.733852
36,0.36363637,36.73283
37,0.37373737,36.73179
38,0.3838384,36.73034
39,0.3939394,36.728477
40,0.4040404,36.72695
41,0.41414142,36.72534
42,0.42424244,36.723076
43,0.43434343,36.719902
44,0.44444445,36.717113
45,0.45454547,36.7134
46,0.46464646,36.709232
47,0.47474748,36.705593
48,0.4848485,36.70077
49,0.4949495,36.694317
50,0.5050505,36.68725
51,0.5151515,36.680126
52,0.5252525,36.67281
53,0.53535354,36.664898
54,0.54545456,36.656258
55,0.5555556,36.64599
56,0.56565654,36.63426
57,0.57575756,36.619335
58,0.5858586,36.604164
59,0.5959596,36.586838
60,0.6060606,36.570137
61,0.61616164,36.54987
62,0.6262626,36.52536
63,0.6363636,36.496906
64,0.64646465,36.466152
65,0.65656567,36.430393
66,0.6666667,36.3928
67,0.6767677,36.346718
68,0.68686867,36.29592
69,0.6969697,36.241314
70,0.7070707,36.180943
71,0.7171717,36.11373
72,0.72727275,36.039608
73,0.7373737,35.954407
74,0.74747473,35.864223
75,0.75757575,35.774014
76,0.7676768,35.66914
77,0.7777778,35.55785
78,0.7878788,35.43995
79,0.7979798,35.31985
80,0.8080808,35.19777
81,0.8181818,35.07512
82,0.82828283,34.94028
83,0.83838385,34.80502
84,0.8484849,34.681732
85,0.85858583,34.56783
86,0.86868685,34.48519
87,0.8787879,34.45744
88,0.8888889,34.44418
89,0.8989899,34.522713
90,0.90909094,34.64853
91,0.9191919,34.812286
92,0.9292929,35.012787
93,0.93939394,35.298203
94,0.94949496,35.667316
95,0.959596,36.07751
96,0.969697,36.557205
97,0.97979796,37.142277
98,0.989899,37.800404
99,1.0,38.54751
