index,timestep,sample
0,0.0,3.3400698
1,0.01010101,3.3400986
2,0.02020202,3.3401263
3,0.030303031,3.3401513
4,0.04040404,3.3401415
5,0.05050505,3.3400192
6,0.060606062,3.3399885
7,0.07070707,3.3401296
8,0.08080808,3.3401237
9,0.09090909,3.3401525
10,0.1010101,3.3402045
11,0.11111111,3.3402536
12,0.121212125,3.340347
13,0.13131313,3.3404837
14,0.14141414,3.3408318
15,0.15151516,3.3407924
16,0.16161616,3.3408058
17,0.17171717,3.3408744
18,0.18181819,3.3410385
19,0.1919192,3.3411312
20,0.2020202,3.3411658
21,0.21212122,3.3412411
22,0.22222222,3.3415172
23,0.23232323,3.3416967
24,0.24242425,3.341754
25,0.25252524,3.3421695
26,0.26262626,3.3427994
27,0.27272728,3.3432503
28,0.28282827,3.343878
29,0.2929293,3.3448868
30,0.3030303,3.3458488
31,0.3131313,3.3463924
32,0.32323232,3.34738
33,0.33333334,3.3484056
34,0.34343433,3.3502245
35,0.35353535,3.35217
36,0.36363637,3.3528893
37,0.37373737,3.3556128
38,0.3838384,3.35748
39,0.3939394,3.3603685
40,0.4040404,3.364593
41,0.41414142,3.3693879
42,0.42424244,3.3764179
43,0.43434343,3.384348
44,0.44444445,3.392865
45,0.45454547,3.401237
46,0.46464646,3.4104743
47,0.47474748,3.4208436
48,0.4848485,3.4346354
49,0.4949495,3.4506278
50,0.5050505,3.4688952
51,0.5151515,3.4890242
52,0.5252525,3.5122242
53,0.53535354,3.538422
54,0.54545456,3.5662851
55,0.5555556,3.5996938
56,0.56565654,3.634404
57,0.57575756,3.6721492
58,0.5858586,3.715417
59,0.5959596,3.7628632
60,0.6060606,3.8145537
61,0.61616164,3.8728068
62,0.6262626,3.932967
63,0.6363636,4.0008245
64,0.64646465,4.078053
65,0.65656567,4.160441
66,0.6666667,4.2562976
67,0.6767677,4.35672
68,0.68686867,4.4617457
69,0.6969697,4.579178
70,0.7070707,4.706571
71,0.7171717,4.8431973
72,0.72727275,4.9907794
73,0.7373737,5.1409082
74,0.74747473,5.3055296
75,0.75757575,5.48598
76,0.7676768,5.672619
77,0.7777778,5.867007
78,0.7878788,6.0706716
79,0.7979798,6.2758446
80,0.8080808,6.4970264
81,0.8181818,6.713629
82,0.82828283,6.9358063
83,0.83838385,7.1746864
84,0.8484849,7.409178
85,0.85858583,7.640751
86,0.86868685,7.8745427
87,0.8787879,8.103035
88,0.8888889,8.341495
89,0.8989899,8.5824585
90,0.90909094,8.837169
91,0.9191919,9.101407
92,0.9292929,9.373029
93,0.93939394,9.632789
94,0.94949496,9.904347
95,0.959596,10.196647
96,0.969697,10.500074
97,0.97979796,10.812843
98,0.989899,11.137812
99,1.0,11.4708805
