index,timestep,sample
0,0.0,48.46441
1,0.01010101,48.464413
2,0.02020202,48.464397
3,0.030303031,48.464386
4,0.04040404,48.464375
5,0.05050505,48.464348
6,0.060606062,48.464314
7,0.07070707,48.464287
8,0.08080808,48.464287
9,0.09090909,48.464283
10,0.1010101,48.46428
11,0.11111111,48.46429
12,0.121212125,48.464333
13,0.13131313,48.46436
14,0.14141414,48.464382
15,0.15151516,48.46438
16,0.16161616,48.46443
17,0.17171717,48.464455
18,0.18181819,48.46449
19,0.1919192,48.46461
20,0.2020202,48.46469
21,0.21212122,48.46471
22,0.22222222,48.464935
23,0.23232323,48.465157
24,0.24242425,48.465305
25,0.25252524,48.465557
26,0.26262626,48.46585
27,0.27272728,48.466225
28,0.28282827,48.46674
29,0.2929293,48.467293
30,0.3030303,48.46804
31,0.3131313,48.468807
32,0.32323232,48.469704
33,0.33333334,48.47055
34,0.34343433,48.472008
35,0.35353535,48.473984
36,0.36363637,48.47573
37,0.37373737,48.47808
38,0.3838384,48.48014
39,0.3939394,48.48282
40,0.4040404,48.486427
41,0.41414142,48.49009
42,0.42424244,48.494263
43,0.43434343,48.500187
44,0.44444445,48.506466
45,0.45454547,48.513344
46,0.46464646,48.52102
47,0.47474748,48.529842
48,0.4848485,48.53979
49,0.4949495,48.550594
50,0.5050505,48.563435
51,0.5151515,48.57748
52,0.5252525,48.594013
53,0.53535354,48.613567
54,0.54545456,48.63331
55,0.5555556,48.659157
56,0.56565654,48.686497
57,0.57575756,48.716824
58,0.5858586,48.752636
59,0.5959596,48.79313
60,0.6060606,48.838818
61,0.61616164,48.889458
62,0.6262626,48.943752
63,0.6363636,49.003643
64,0.64646465,49.07253
65,0.65656567,49.150414
66,0.6666667,49.23934
67,0.6767677,49.339916
68,0.68686867,49.444313
69,0.6969697,49.564877
70,0.7070707,49.694103
71,0.7171717,49.837654
72,0.72727275,50.000404
73,0.7373737,50.173843
74,0.74747473,50.372097
75,0.75757575,50.597866
76,0.7676768,50.834553
77,0.7777778,51.094437
78,0.7878788,51.37438
79,0.7979798,51.68193
80,0.8080808,52.012413
81,0.8181818,52.369404
82,0.82828283,52.75802
83,0.83838385,53.186943
84,0.8484849,53.654205
85,0.85858583,54.17905
86,0.86868685,54.741833
87,0.8787879,55.332104
88,0.8888889,55.966084
89,0.8989899,56.648254
90,0.90909094,57.417538
91,0.9191919,58.22313
92,0.9292929,59.094578
93,0.93939394,60.03215
94,0.94949496,61.021317
95,0.959596,62.134575
96,0.969697,63.34694
97,0.97979796,64.65874
98,0.989899,66.13346
99,1.0,67.730705
