index,timestep,sample
0,0.0,37.209225
1,0.01010101,37.20919
2,0.02020202,37.209126
3,0.030303031,37.209064
4,0.04040404,37.208996
5,0.05050505,37.20886
6,0.060606062,37.208714
7,0.07070707,37.208576
8,0.08080808,37.20848
9,0.09090909,37.20836
10,0.1010101,37.208244
11,0.11111111,37.208187
12,0.121212125,37.20811
13,0.13131313,37.20792
14,0.14141414,37.207726
15,0.15151516,37.207527
16,0.16161616,37.20727
17,0.17171717,37.20708
18,0.18181819,37.206882
19,0.1919192,37.206734
20,0.2020202,37.20652
21,0.21212122,37.20624
22,0.22222222,37.205986
23,0.23232323,37.205788
24,0.24242425,37.20534
25,0.25252524,37.204937
26,0.26262626,37.204674
27,0.27272728,37.204323
28,0.28282827,37.203815
29,0.2929293,37.20331
30,0.3030303,37.202606
31,0.3131313,37.20186
32,0.32323232,37.2009
33,0.33333334,37.200016
34,0.34343433,37.199085
35,0.35353535,37.19828
36,0.36363637,37.197376
37,0.37373737,37.196476
38,0.3838384,37.19518
39,0.3939394,37.19351
40,0.4040404,37.192196
41,0.41414142,37.19081
42,0.42424244,37.188828
43,0.43434343,37.186016
44,0.44444445,37.183594
45,0.45454547,37.180325
46,0.46464646,37.176643
47,0.47474748,37.173508
48,0.4848485,37.16928
49,0.4949495,37.163525
50,0.5050505,37.157257
51,0.5151515,37.151
52,0.5252525,37.14468
53,0.53535354,37.137897
54,0.54545456,37.130436
55,0.5555556,37.121662
56,0.56565654,37.11155
57,0.57575756,37.098488
58,0.5858586,37.085392
59,0.5959596,37.070442
60,0.6060606,37.056297
61,0.61616164,37.038876
62,0.6262626,37.017597
63,0.6363636,36.99282
64,0.64646465,36.96611
65,0.65656567,36.934963
66,0.6666667,36.90266
67,0.6767677,36.862602
68,0.68686867,36.81812
69,0.6969697,36.77067
70,0.7070707,36.718006
71,0.7171717,36.65939
72,0.72727275,36.594765
73,0.7373737,36.51986
74,0.74747473,36.4409
75,0.75757575,36.36308
76,0.7676768,36.27128
77,0.7777778,36.17377
78,0.7878788,36.069626
79,0.7979798,35.96364
80,0.8080808,35.855682
81,0.8181818,35.746964
82,0.82828283,35.626972
83,0.83838385,35.50671
84,0.8484849,35.39778
85,0.85858583,35.298466
86,0.86868685,35.227398
87,0.8787879,35.20692
88,0.8888889,35.199936
89,0.8989899,35.283783
90,0.90909094,35.416748
91,0.9191919,35.58852
92,0.9292929,35.79771
93,0.93939394,36.093105
94,0.94949496,36.473064
95,0.959596,36.8956
96,0.969697,37.38845
97,0.97979796,37.98774
98,0.989899,38.662876
99,1.0,39.428093
