index,timestep,sample
0,0.0,-30.119877
1,0.01010101,-30.119883
2,0.02020202,-30.119879
3,0.030303031,-30.119898
4,0.04040404,-30.119862
5,0.05050505,-30.119848
6,0.060606062,-30.119812
7,0.07070707,-30.119797
8,0.08080808,-30.11989
9,0.09090909,-30.120008
10,0.1010101,-30.120148
11,0.11111111,-30.12024
12,0.121212125,-30.120369
13,0.13131313,-30.12046
14,0.14141414,-30.120455
15,0.15151516,-30.120502
16,0.16161616,-30.12044
17,0.17171717,-30.120573
18,0.18181819,-30.120707
19,0.1919192,-30.12071
20,0.2020202,-30.120668
21,0.21212122,-30.120764
22,0.22222222,-30.120888
23,0.23232323,-30.121105
24,0.24242425,-30.121334
25,0.25252524,-30.121653
26,0.26262626,-30.12203
27,0.27272728,-30.12247
28,0.28282827,-30.122934
29,0.2929293,-30.123314
30,0.3030303,-30.123936
31,0.3131313,-30.124376
32,0.32323232,-30.124884
33,0.33333334,-30.125292
34,0.34343433,-30.125801
35,0.35353535,-30.126667
36,0.36363637,-30.127386
37,0.37373737,-30.128056
38,0.3838384,-30.128473
39,0.3939394,-30.129192
40,0.4040404,-30.130384
41,0.41414142,-30.131723
42,0.42424244,-30.132624
43,0.43434343,-30.133362
44,0.44444445,-30.133535
45,0.45454547,-30.13326
46,0.46464646,-30.13269
47,0.47474748,-30.133224
48,0.4848485,-30.134094
49,0.4949495,-30.134724
50,0.5050505,-30.135365
51,0.5151515,-30.13663
52,0.5252525,-30.13737
53,0.53535354,-30.136961
54,0.54545456,-30.13724
55,0.5555556,-30.138102
56,0.56565654,-30.13818
57,0.57575756,-30.141237
58,0.5858586,-30.14684
59,0.5959596,-30.151518
60,0.6060606,-30.157345
61,0.61616164,-30.16091
62,0.6262626,-30.165333
63,0.6363636,-30.170662
64,0.64646465,-30.17597
65,0.65656567,-30.18551
66,0.6666667,-30.197098
67,0.6767677,-30.204926
68,0.68686867,-30.217808
69,0.6969697,-30.22881
70,0.7070707,-30.24148
71,0.7171717,-30.255526
72,0.72727275,-30.270617
73,0.7373737,-30.28116
74,0.74747473,-30.294722
75,0.75757575,-30.31033
76,0.7676768,-30.32633
77,0.7777778,-30.3583
78,0.7878788,-30.39245
79,0.7979798,-30.42906
80,0.8080808,-30.474426
81,0.8181818,-30.543129
82,0.82828283,-30.62063
83,0.83838385,-30.705866
84,0.8484849,-30.820713
85,0.85858583,-30.959322
86,0.86868685,-31.139208
87,0.8787879,-31.369072
88,0.8888889,-31.633348
89,0.8989899,-31.9596
90,0.90909094,-32.319313
91,0.9191919,-32.732674
92,0.9292929,-33.180878
93,0.93939394,-33.683575
94,0.94949496,-34.23826
95,0.959596,-34.84835
96,0.969697,-35.51658
97,0.97979796,-36.28191
98,0.989899,-37.116013
99,1.0,-38.042717
