index,timestep,sample
0,0.0,-27.778784
1,0.01010101,-27.778753
2,0.02020202,-27.778711
3,0.030303031,-27.778683
4,0.04040404,-27.778597
5,0.05050505,-27.778543
6,0.060606062,-27.77845
7,0.07070707,-27.778362
8,0.08080808,-27.77837
9,0.09090909,-27.778404
10,0.1010101,-27.778458
11,0.11111111,-27.778473
12,0.121212125,-27.778486
13,0.13131313,-27.778425
14,0.14141414,-27.778286
15,0.15151516,-27.778204
16,0.16161616,-27.777946
17,0.17171717,-27.777893
18,0.18181819,-27.777855
19,0.1919192,-27.777664
20,0.2020202,-27.777369
21,0.21212122,-27.777222
22,0.22222222,-27.777037
23,0.23232323,-27.77696
24,0.24242425,-27.776806
25,0.25252524,-27.776665
26,0.26262626,-27.77659
27,0.27272728,-27.77658
28,0.28282827,-27.776432
29,0.2929293,-27.776175
30,0.3030303,-27.775972
31,0.3131313,-27.77563
32,0.32323232,-27.775278
33,0.33333334,-27.774733
34,0.34343433,-27.77407
35,0.35353535,-27.773588
36,0.36363637,-27.77275
37,0.37373737,-27.771738
38,0.3838384,-27.77056
39,0.3939394,-27.769053
40,0.4040404,-27.768003
41,0.41414142,-27.76682
42,0.42424244,-27.765087
43,0.43434343,-27.762186
44,0.44444445,-27.758608
45,0.45454547,-27.754133
46,0.46464646,-27.748444
47,0.47474748,-27.743567
48,0.4848485,-27.738785
49,0.4949495,-27.73302
50,0.5050505,-27.726131
51,0.5151515,-27.719767
52,0.5252525,-27.711546
53,0.53535354,-27.700811
54,0.54545456,-27.690527
55,0.5555556,-27.679102
56,0.56565654,-27.665552
57,0.57575756,-27.653748
58,0.5858586,-27.643324
59,0.5959596,-27.629488
60,0.6060606,-27.616055
61,0.61616164,-27.59766
62,0.6262626,-27.576967
63,0.6363636,-27.554594
64,0.64646465,-27.52954
65,0.65656567,-27.504793
66,0.6666667,-27.478354
67,0.6767677,-27.44485
68,0.68686867,-27.413082
69,0.6969697,-27.37429
70,0.7070707,-27.332926
71,0.7171717,-27.28867
72,0.72727275,-27.239813
73,0.7373737,-27.181986
74,0.74747473,-27.121824
75,0.75757575,-27.057556
76,0.7676768,-26.98964
77,0.7777778,-26.932663
78,0.7878788,-26.87879
79,0.7979798,-26.828625
80,0.8080808,-26.785215
81,0.8181818,-26.760685
82,0.82828283,-26.745277
83,0.83838385,-26.735085
84,0.8484849,-26.750544
85,0.85858583,-26.787865
86,0.86868685,-26.86602
87,0.8787879,-26.987114
88,0.8888889,-27.13554
89,0.8989899,-27.339483
90,0.90909094,-27.569813
91,0.9191919,-27.843382
92,0.9292929,-28.142525
93,0.93939394,-28.487263
94,0.94949496,-28.87672
95,0.959596,-29.310383
96,0.969697,-29.788162
97,0.97979796,-30.351257
98,0.989899,-30.963612
99,1.0,-31.654032
