index,timestep,sample
0,0.0,-33.193836
1,0.01010101,-33.193897
2,0.02020202,-33.193954
3,0.030303031,-33.194046
4,0.04040404,-33.194088
5,0.05050505,-33.194145
6,0.060606062,-33.1942
7,0.07070707,-33.194294
8,0.08080808,-33.1945
9,0.09090909,-33.19473
10,0.1010101,-33.19499
11,0.11111111,-33.195187
12,0.121212125,-33.19547
13,0.13131313,-33.19576
14,0.14141414,-33.195934
15,0.15151516,-33.19616
16,0.16161616,-33.196358
17,0.17171717,-33.19674
18,0.18181819,-33.1971
19,0.1919192,-33.197376
20,0.2020202,-33.197666
21,0.21212122,-33.19808
22,0.22222222,-33.1986
23,0.23232323,-33.199192
24,0.24242425,-33.199905
25,0.25252524,-33.2008
26,0.26262626,-33.201756
27,0.27272728,-33.202766
28,0.28282827,-33.203995
29,0.2929293,-33.205177
30,0.3030303,-33.206818
31,0.3131313,-33.20824
32,0.32323232,-33.20983
33,0.33333334,-33.21143
34,0.34343433,-33.21338
35,0.35353535,-33.215893
36,0.36363637,-33.21855
37,0.37373737,-33.221325
38,0.3838384,-33.22375
39,0.3939394,-33.22727
40,0.4040404,-33.23127
41,0.41414142,-33.235703
42,0.42424244,-33.23988
43,0.43434343,-33.245243
44,0.44444445,-33.25014
45,0.45454547,-33.255146
46,0.46464646,-33.26104
47,0.47474748,-33.268364
48,0.4848485,-33.27636
49,0.4949495,-33.284992
50,0.5050505,-33.29504
51,0.5151515,-33.305725
52,0.5252525,-33.317524
53,0.53535354,-33.330017
54,0.54545456,-33.343403
55,0.5555556,-33.359577
56,0.56565654,-33.376766
57,0.57575756,-33.398453
58,0.5858586,-33.424046
59,0.5959596,-33.45214
60,0.6060606,-33.482094
61,0.61616164,-33.5136
62,0.6262626,-33.550293
63,0.6363636,-33.59127
64,0.64646465,-33.63582
65,0.65656567,-33.689796
66,0.6666667,-33.75016
67,0.6767677,-33.811745
68,0.68686867,-33.882446
69,0.6969697,-33.95924
70,0.7070707,-34.04359
71,0.7171717,-34.13474
72,0.72727275,-34.236347
73,0.7373737,-34.342407
74,0.74747473,-34.46027
75,0.75757575,-34.590492
76,0.7676768,-34.731598
77,0.7777778,-34.89868
78,0.7878788,-35.07138
79,0.7979798,-35.25255
80,0.8080808,-35.452164
81,0.8181818,-35.683933
82,0.82828283,-35.926376
83,0.83838385,-36.183777
84,0.8484849,-36.480385
85,0.85858583,-36.806705
86,0.86868685,-37.172127
87,0.8787879,-37.595284
88,0.8888889,-38.066486
89,0.8989899,-38.60102
90,0.90909094,-39.179054
91,0.9191919,-39.826473
92,0.9292929,-40.523464
93,0.93939394,-41.285744
94,0.94949496,-42.11064
95,0.959596,-43.00899
96,0.969697,-43.985363
97,0.97979796,-45.069645
98,0.989899,-46.25423
99,1.0,-47.548443
