index,timestep,sample
0,0.0,-30.612038
1,0.01010101,-30.612051
2,0.02020202,-30.612057
3,0.030303031,-30.612085
4,0.04040404,-30.612062
5,0.05050505,-30.612059
6,0.060606062,-30.612036
7,0.07070707,-30.612038
8,0.08080808,-30.612148
9,0.09090909,-30.612284
10,0.1010101,-30.612442
11,0.11111111,-30.61255
12,0.121212125,-30.612705
13,0.13131313,-30.61283
14,0.14141414,-30.612852
15,0.15151516,-30.612928
16,0.16161616,-30.612907
17,0.17171717,-30.613081
18,0.18181819,-30.61325
19,0.1919192,-30.613298
20,0.2020202,-30.61331
21,0.21212122,-30.613457
22,0.22222222,-30.613646
23,0.23232323,-30.613924
24,0.24242425,-30.614233
25,0.25252524,-30.614647
26,0.26262626,-30.615118
27,0.27272728,-30.615652
28,0.28282827,-30.616241
29,0.2929293,-30.61675
30,0.3030303,-30.61754
31,0.3131313,-30.618141
32,0.32323232,-30.618824
33,0.33333334,-30.619427
34,0.34343433,-30.620174
35,0.35353535,-30.621313
36,0.36363637,-30.62235
37,0.37373737,-30.623363
38,0.3838384,-30.62411
39,0.3939394,-30.625286
40,0.4040404,-30.626938
41,0.41414142,-30.628788
42,0.42424244,-30.630226
43,0.43434343,-30.63172
44,0.44444445,-30.632666
45,0.45454547,-30.633257
46,0.46464646,-30.633747
47,0.47474748,-30.635399
48,0.4848485,-30.637438
49,0.4949495,-30.639385
50,0.5050505,-30.641577
51,0.5151515,-30.644403
52,0.5252525,-30.646976
53,0.53535354,-30.648695
54,0.54545456,-30.651142
55,0.5555556,-30.65453
56,0.56565654,-30.657421
57,0.57575756,-30.663536
58,0.5858586,-30.672424
59,0.5959596,-30.680931
60,0.6060606,-30.690716
61,0.61616164,-30.698837
62,0.6262626,-30.7085
63,0.6363636,-30.719616
64,0.64646465,-30.731283
65,0.65656567,-30.74802
66,0.6666667,-30.767546
67,0.6767677,-30.78408
68,0.68686867,-30.806341
69,0.6969697,-30.82794
70,0.7070707,-30.852142
71,0.7171717,-30.87861
72,0.72727275,-30.907536
73,0.7373737,-30.933193
74,0.74747473,-30.963182
75,0.75757575,-30.996754
76,0.7676768,-31.032103
77,0.7777778,-31.084839
78,0.7878788,-31.13995
79,0.7979798,-31.19794
80,0.8080808,-31.265787
81,0.8181818,-31.358162
82,0.82828283,-31.459372
83,0.83838385,-31.569141
84,0.8484849,-31.70969
85,0.85858583,-31.87456
86,0.86868685,-32.080395
87,0.8787879,-32.33752
88,0.8888889,-32.6308
89,0.8989899,-32.98684
90,0.90909094,-33.377827
91,0.9191919,-33.824768
92,0.9292929,-34.308666
93,0.93939394,-34.84889
94,0.94949496,-35.44275
95,0.959596,-36.09453
96,0.969697,-36.807568
97,0.97979796,-37.619934
98,0.989899,-38.505615
99,1.0,-39.48695
