index,timestep,sample
0,0.0,-25.256693
1,0.01010101,-25.256632
2,0.02020202,-25.256561
3,0.030303031,-25.25649
4,0.04040404,-25.256367
5,0.05050505,-25.256283
6,0.060606062,-25.256145
7,0.07070707,-25.255993
8,0.08080808,-25.255917
9,0.09090909,-25.255869
10,0.1010101,-25.255835
11,0.11111111,-25.255774
12,0.121212125,-25.255663
13,0.13131313,-25.255438
14,0.14141414,-25.255165
15,0.15151516,-25.254951
16,0.16161616,-25.254494
17,0.17171717,-25.254244
18,0.18181819,-25.254025
19,0.1919192,-25.253641
20,0.2020202,-25.25308
21,0.21212122,-25.25268
22,0.22222222,-25.252157
23,0.23232323,-25.25176
24,0.24242425,-25.251177
25,0.25252524,-25.250523
26,0.26262626,-25.24994
27,0.27272728,-25.249432
28,0.28282827,-25.248587
29,0.2929293,-25.24761
30,0.3030303,-25.246462
31,0.3131313,-25.245235
32,0.32323232,-25.243906
33,0.33333334,-25.242275
34,0.34343433,-25.240261
35,0.35353535,-25.238214
36,0.36363637,-25.235611
37,0.37373737,-25.232695
38,0.3838384,-25.229733
39,0.3939394,-25.22573
40,0.4040404,-25.222147
41,0.41414142,-25.218044
42,0.42424244,-25.213314
43,0.43434343,-25.206455
44,0.44444445,-25.19868
45,0.45454547,-25.189568
46,0.46464646,-25.178312
47,0.47474748,-25.16757
48,0.4848485,-25.156712
49,0.4949495,-25.14405
50,0.5050505,-25.129051
51,0.5151515,-25.114359
52,0.5252525,-25.096325
53,0.53535354,-25.074343
54,0.54545456,-25.052567
55,0.5555556,-25.027847
56,0.56565654,-24.99965
57,0.57575756,-24.971725
58,0.5858586,-24.943752
59,0.5959596,-24.909935
60,0.6060606,-24.875473
61,0.61616164,-24.83359
62,0.6262626,-24.786266
63,0.6363636,-24.734583
64,0.64646465,-24.677698
65,0.65656567,-24.617254
66,0.6666667,-24.550838
67,0.6767677,-24.474703
68,0.68686867,-24.396711
69,0.6969697,-24.307869
70,0.7070707,-24.212603
71,0.7171717,-24.109825
72,0.72727275,-23.99926
73,0.7373737,-23.879068
74,0.74747473,-23.752962
75,0.75757575,-23.618847
76,0.7676768,-23.482426
77,0.7777778,-23.355568
78,0.7878788,-23.234919
79,0.7979798,-23.125906
80,0.8080808,-23.028452
81,0.8181818,-22.946306
82,0.82828283,-22.872847
83,0.83838385,-22.804308
84,0.8484849,-22.757944
85,0.85858583,-22.730888
86,0.86868685,-22.73965
87,0.8787879,-22.781845
88,0.8888889,-22.844114
89,0.8989899,-22.950977
90,0.90909094,-23.076319
91,0.9191919,-23.23408
92,0.9292929,-23.408909
93,0.93939394,-23.620268
94,0.94949496,-23.869753
95,0.959596,-24.15205
96,0.969697,-24.465698
97,0.97979796,-24.85163
98,0.989899,-25.26936
99,1.0,-25.751635
