index,timestep,sample
0,0.0,-32.796047
1,0.01010101,-32.7961
2,0.02020202,-32.79615
3,0.030303031,-32.79623
4,0.04040404,-32.796265
5,0.05050505,-32.79631
6,0.060606062,-32.796352
7,0.07070707,-32.796432
8,0.08080808,-32.796623
9,0.09090909,-32.796837
10,0.1010101,-32.79708
11,0.11111111,-32.797264
12,0.121212125,-32.797527
13,0.13131313,-32.79779
14,0.14141414,-32.79794
15,0.15151516,-32.79814
16,0.16161616,-32.798306
17,0.17171717,-32.798656
18,0.18181819,-32.79899
19,0.1919192,-32.799225
20,0.2020202,-32.799473
21,0.21212122,-32.799847
22,0.22222222,-32.80032
23,0.23232323,-32.800865
24,0.24242425,-32.801517
25,0.25252524,-32.80234
26,0.26262626,-32.803223
27,0.27272728,-32.80416
28,0.28282827,-32.805294
29,0.2929293,-32.806374
30,0.3030303,-32.807884
31,0.3131313,-32.809185
32,0.32323232,-32.81064
33,0.33333334,-32.812084
34,0.34343433,-32.813854
35,0.35353535,-32.816162
36,0.36363637,-32.818573
37,0.37373737,-32.82108
38,0.3838384,-32.82325
39,0.3939394,-32.826412
40,0.4040404,-32.830055
41,0.41414142,-32.8341
42,0.42424244,-32.83786
43,0.43434343,-32.842636
44,0.44444445,-32.846935
45,0.45454547,-32.851276
46,0.46464646,-32.856354
47,0.47474748,-32.862827
48,0.4848485,-32.869926
49,0.4949495,-32.877556
50,0.5050505,-32.88643
51,0.5151515,-32.895943
52,0.5252525,-32.906364
53,0.53535354,-32.91724
54,0.54545456,-32.92899
55,0.5555556,-32.94325
56,0.56565654,-32.958286
57,0.57575756,-32.977623
58,0.5858586,-33.000698
59,0.5959596,-33.02583
60,0.6060606,-33.05274
61,0.61616164,-33.080696
62,0.6262626,-33.113277
63,0.6363636,-33.149715
64,0.64646465,-33.189255
65,0.65656567,-33.23756
66,0.6666667,-33.29173
67,0.6767677,-33.34646
68,0.68686867,-33.409794
69,0.6969697,-33.478165
70,0.7070707,-33.55333
71,0.7171717,-33.634613
72,0.72727275,-33.72509
73,0.7373737,-33.818768
74,0.74747473,-33.92306
75,0.75757575,-34.03832
76,0.7676768,-34.162933
77,0.7777778,-34.312138
78,0.7878788,-34.466232
79,0.7979798,-34.627632
80,0.8080808,-34.80591
81,0.8181818,-35.01504
82,0.82828283,-35.234356
83,0.83838385,-35.467415
84,0.8484849,-35.738136
85,0.85858583,-36.037395
86,0.86868685,-36.37592
87,0.8787879,-36.771202
88,0.8888889,-37.212322
89,0.8989899,-37.7171
90,0.90909094,-38.263954
91,0.9191919,-38.87797
92,0.9292929,-39.53943
93,0.93939394,-40.26484
94,0.94949496,-41.05146
95,0.959596,-41.90881
96,0.969697,-42.84158
97,0.97979796,-43.88133
98,0.989899,-45.016857
99,1.0,-46.26019
