index,timestep,sample
0,0.0,-30.675299
1,0.01010101,-30.675312
2,0.02020202,-30.675318
3,0.030303031,-30.675348
4,0.04040404,-30.675325
5,0.05050505,-30.675323
6,0.060606062,-30.675303
7,0.07070707,-30.675306
8,0.08080808,-30.67542
9,0.09090909,-30.675558
10,0.1010101,-30.675718
11,0.11111111,-30.675829
12,0.121212125,-30.675985
13,0.13131313,-30.676113
14,0.14141414,-30.67614
15,0.15151516,-30.67622
16,0.16161616,-30.676205
17,0.17171717,-30.676382
18,0.18181819,-30.676556
19,0.1919192,-30.676607
20,0.2020202,-30.676624
21,0.21212122,-30.676777
22,0.22222222,-30.676975
23,0.23232323,-30.677261
24,0.24242425,-30.67758
25,0.25252524,-30.678005
26,0.26262626,-30.67849
27,0.27272728,-30.679035
28,0.28282827,-30.67964
29,0.2929293,-30.680166
30,0.3030303,-30.680977
31,0.3131313,-30.681599
32,0.32323232,-30.682304
33,0.33333334,-30.682932
34,0.34343433,-30.68371
35,0.35353535,-30.684883
36,0.36363637,-30.68596
37,0.37373737,-30.687017
38,0.3838384,-30.687805
39,0.3939394,-30.689041
40,0.4040404,-30.690752
41,0.41414142,-30.692667
42,0.42424244,-30.694174
43,0.43434343,-30.695763
44,0.44444445,-30.696806
45,0.45454547,-30.697508
46,0.46464646,-30.698133
47,0.47474748,-30.699926
48,0.4848485,-30.702116
49,0.4949495,-30.704233
50,0.5050505,-30.706623
51,0.5151515,-30.709648
52,0.5252525,-30.712454
53,0.53535354,-30.714443
54,0.54545456,-30.717167
55,0.5555556,-30.720879
56,0.56565654,-30.724129
57,0.57575756,-30.730637
58,0.5858586,-30.739944
59,0.5959596,-30.74894
60,0.6060606,-30.75923
61,0.61616164,-30.767935
62,0.6262626,-30.778269
63,0.6363636,-30.790127
64,0.64646465,-30.802608
65,0.65656567,-30.820269
66,0.6666667,-30.84081
67,0.6767677,-30.858461
68,0.68686867,-30.881926
69,0.6969697,-30.904886
70,0.7070707,-30.93057
71,0.7171717,-30.958635
72,0.72727275,-30.989342
73,0.7373737,-31.01695
74,0.74747473,-31.049067
75,0.75757575,-31.084965
76,0.7676768,-31.12283
77,0.7777778,-31.178272
78,0.7878788,-31.236124
79,0.7979798,-31.296928
80,0.8080808,-31.367743
81,0.8181818,-31.463247
82,0.82828283,-31.567595
83,0.83838385,-31.680616
84,0.8484849,-31.82458
85,0.85858583,-31.99294
86,0.86868685,-32.20222
87,0.8787879,-32.462955
88,0.8888889,-32.760075
89,0.8989899,-33.120045
90,0.90909094,-33.515156
91,0.9191919,-33.966522
92,0.9292929,-34.455124
93,0.93939394,-35.00028
94,0.94949496,-35.599285
95,0.959596,-36.256542
96,0.969697,-36.975464
97,0.97979796,-37.793987
98,0.989899,-38.686424
99,1.0,-39.6749
