index,timestep,sample
0,0.0,-27.189236
1,0.01010101,-27.189198
2,0.02020202,-27.189148
3,0.030303031,-27.189108
4,0.04040404,-27.189013
5,0.05050505,-27.18895
6,0.060606062,-27.188845
7,0.07070707,-27.18874
8,0.08080808,-27.188726
9,0.09090909,-27.188742
10,0.1010101,-27.188772
11,0.11111111,-27.188768
12,0.121212125,-27.188753
13,0.13131313,-27.188654
14,0.14141414,-27.188482
15,0.15151516,-27.188368
16,0.16161616,-27.188063
17,0.17171717,-27.187962
18,0.18181819,-27.18788
19,0.1919192,-27.187643
20,0.2020202,-27.187284
21,0.21212122,-27.187078
22,0.22222222,-27.186813
23,0.23232323,-27.186663
24,0.24242425,-27.186409
25,0.25252524,-27.18615
26,0.26262626,-27.185959
27,0.27272728,-27.185835
28,0.28282827,-27.185528
29,0.2929293,-27.185106
30,0.3030303,-27.18469
31,0.3131313,-27.184147
32,0.32323232,-27.18357
33,0.33333334,-27.18278
34,0.34343433,-27.18181
35,0.35353535,-27.180973
36,0.36363637,-27.179731
37,0.37373737,-27.178284
38,0.3838384,-27.176695
39,0.3939394,-27.174614
40,0.4040404,-27.172985
41,0.41414142,-27.17114
42,0.42424244,-27.168722
43,0.43434343,-27.164898
44,0.44444445,-27.160353
45,0.45454547,-27.154802
46,0.46464646,-27.147812
47,0.47474748,-27.14156
48,0.4848485,-27.135347
49,0.4949495,-27.12796
50,0.5050505,-27.11916
51,0.5151515,-27.110842
52,0.5252525,-27.100325
53,0.53535354,-27.086958
54,0.54545456,-27.073978
55,0.5555556,-27.059422
56,0.56565654,-27.042414
57,0.57575756,-27.026823
58,0.5858586,-27.012293
59,0.5959596,-26.993753
60,0.6060606,-26.975395
61,0.61616164,-26.95145
62,0.6262626,-26.924448
63,0.6363636,-26.895123
64,0.64646465,-26.86248
65,0.65656567,-26.829195
66,0.6666667,-26.793232
67,0.6767677,-26.74949
68,0.68686867,-26.70663
69,0.6969697,-26.655678
70,0.7070707,-26.601168
71,0.7171717,-26.542686
72,0.72727275,-26.478554
73,0.7373737,-26.404875
74,0.74747473,-26.327797
75,0.75757575,-26.245417
76,0.7676768,-26.159124
77,0.7777778,-26.083042
78,0.7878788,-26.010664
79,0.7979798,-25.943193
80,0.8080808,-25.882963
81,0.8181818,-25.840714
82,0.82828283,-25.807625
83,0.83838385,-25.779455
84,0.8484849,-25.77619
85,0.85858583,-25.794313
86,0.86868685,-25.852564
87,0.8787879,-25.951723
88,0.8888889,-26.076551
89,0.8989899,-26.254652
90,0.90909094,-26.457285
91,0.9191919,-26.700596
92,0.9292929,-26.967339
93,0.93939394,-27.277472
94,0.94949496,-27.6307
95,0.959596,-28.025373
96,0.969697,-28.46093
97,0.97979796,-28.97873
98,0.989899,-29.541363
99,1.0,-30.178625
