index,timestep,sample
0,0.0,1.1742883
1,0.01010101,1.1742762
2,0.02020202,1.1742655
3,0.030303031,1.1742508
4,0.04040404,1.1741868
5,0.05050505,1.1740385
6,0.060606062,1.1739478
7,0.07070707,1.1740214
8,0.08080808,1.1739558
9,0.09090909,1.1739048
10,0.1010101,1.1738648
11,0.11111111,1.1738315
12,0.121212125,1.1738069
13,0.13131313,1.1738219
14,0.14141414,1.1739997
15,0.15151516,1.173843
16,0.16161616,1.1737082
17,0.17171717,1.1735804
18,0.18181819,1.1735193
19,0.1919192,1.1733825
20,0.2020202,1.1731937
21,0.21212122,1.1730735
22,0.22222222,1.1729742
23,0.23232323,1.1729052
24,0.24242425,1.1726803
25,0.25252524,1.1726501
26,0.26262626,1.1726192
27,0.27272728,1.1724983
28,0.28282827,1.1724253
29,0.2929293,1.1725624
30,0.3030303,1.1724739
31,0.3131313,1.1723166
32,0.32323232,1.1722516
33,0.33333334,1.1721117
34,0.34343433,1.1721792
35,0.35353535,1.172058
36,0.36363637,1.1706514
37,0.37373737,1.1707724
38,0.3838384,1.1708667
39,0.3939394,1.1706618
40,0.4040404,1.1711106
41,0.41414142,1.1710938
42,0.42424244,1.1730478
43,0.43434343,1.1751757
44,0.44444445,1.1773149
45,0.45454547,1.1790217
46,0.46464646,1.1805098
47,0.47474748,1.1822237
48,0.4848485,1.1862335
49,0.4949495,1.1916673
50,0.5050505,1.1979223
51,0.5151515,1.2043147
52,0.5252525,1.2124975
53,0.53535354,1.222718
54,0.54545456,1.2330779
55,0.5555556,1.2457447
56,0.56565654,1.2587496
57,0.57575756,1.2696238
58,0.5858586,1.2822115
59,0.5959596,1.2953041
60,0.6060606,1.309756
61,0.61616164,1.327236
62,0.6262626,1.3439049
63,0.6363636,1.3648347
64,0.64646465,1.3895553
65,0.65656567,1.4146535
66,0.6666667,1.4456108
67,0.6767677,1.478269
68,0.68686867,1.508908
69,0.6969697,1.544956
70,0.7070707,1.5842534
71,0.7171717,1.6245091
72,0.72727275,1.6692014
73,0.7373737,1.7177681
74,0.74747473,1.7724123
75,0.75757575,1.8318719
76,0.7676768,1.8958626
77,0.7777778,1.9641141
78,0.7878788,2.042953
79,0.7979798,2.1273959
80,0.8080808,2.2301252
81,0.8181818,2.3385346
82,0.82828283,2.4523866
83,0.83838385,2.5842323
84,0.8484849,2.7159991
85,0.85858583,2.8530686
86,0.86868685,3.019861
87,0.8787879,3.1974027
88,0.8888889,3.3893132
89,0.8989899,3.6004362
90,0.90909094,3.8322287
91,0.9191919,4.077955
92,0.9292929,4.328987
93,0.93939394,4.5637665
94,0.94949496,4.8027215
95,0.959596,5.0540056
96,0.969697,5.3103056
97,0.97979796,5.5567045
98,0.989899,5.8081446
99,1.0,6.0512085
