index,timestep,sample
0,0.0,-29.25748
1,0.01010101,-29.257471
2,0.02020202,-29.257452
3,0.030303031,-29.257452
4,0.04040404,-29.257397
5,0.05050505,-29.257368
6,0.060606062,-29.257309
7,0.07070707,-29.257267
8,0.08080808,-29.257328
9,0.09090909,-29.257414
10,0.1010101,-29.25752
11,0.11111111,-29.257584
12,0.121212125,-29.257671
13,0.13131313,-29.257708
14,0.14141414,-29.257652
15,0.15151516,-29.257652
16,0.16161616,-29.257517
17,0.17171717,-29.25758
18,0.18181819,-29.257648
19,0.1919192,-29.25758
20,0.2020202,-29.257444
21,0.21212122,-29.25745
22,0.22222222,-29.257462
23,0.23232323,-29.257572
24,0.24242425,-29.257662
25,0.25252524,-29.257812
26,0.26262626,-29.258026
27,0.27272728,-29.258303
28,0.28282827,-29.258545
29,0.2929293,-29.258692
30,0.3030303,-29.259016
31,0.3131313,-29.259172
32,0.32323232,-29.259367
33,0.33333334,-29.25943
34,0.34343433,-29.259516
35,0.35353535,-29.259895
36,0.36363637,-29.26005
37,0.37373737,-29.260107
38,0.3838384,-29.259943
39,0.3939394,-29.259851
40,0.4040404,-29.26023
41,0.41414142,-29.260658
42,0.42424244,-29.260603
43,0.43434343,-29.26001
44,0.44444445,-29.258816
45,0.45454547,-29.25701
46,0.46464646,-29.254566
47,0.47474748,-29.253122
48,0.4848485,-29.251923
49,0.4949495,-29.250216
50,0.5050505,-29.248106
51,0.5151515,-29.246592
52,0.5252525,-29.24407
53,0.53535354,-29.239893
54,0.54545456,-29.236322
55,0.5555556,-29.232702
56,0.56565654,-29.227798
57,0.57575756,-29.225433
58,0.5858586,-29.2252
59,0.5959596,-29.223108
60,0.6060606,-29.221916
61,0.61616164,-29.217434
62,0.6262626,-29.212626
63,0.6363636,-29.207766
64,0.64646465,-29.201889
65,0.65656567,-29.198784
66,0.6666667,-29.196383
67,0.6767677,-29.188929
68,0.68686867,-29.18533
69,0.6969697,-29.17781
70,0.7070707,-29.170351
71,0.7171717,-29.162697
72,0.72727275,-29.153772
73,0.7373737,-29.138319
74,0.74747473,-29.123718
75,0.75757575,-29.108656
76,0.7676768,-29.091974
77,0.7777778,-29.089048
78,0.7878788,-29.088316
79,0.7979798,-29.08987
80,0.8080808,-29.098778
81,0.8181818,-29.129166
82,0.82828283,-29.16843
83,0.83838385,-29.214249
84,0.8484849,-29.28795
85,0.85858583,-29.384628
86,0.86868685,-29.522833
87,0.8787879,-29.708595
88,0.8888889,-29.925987
89,0.8989899,-30.20348
90,0.90909094,-30.51186
91,0.9191919,-30.86998
92,0.9292929,-31.259388
93,0.93939394,-31.70002
94,0.94949496,-32.189827
95,0.959596,-32.730827
96,0.969697,-33.32461
97,0.97979796,-34.011314
98,0.989899,-34.759224
99,1.0,-35.59431
