index,timestep,sample
0,0.0,-30.329798
1,0.01010101,-30.329805
2,0.02020202,-30.329805
3,0.030303031,-30.329828
4,0.04040404,-30.329798
5,0.05050505,-30.329788
6,0.060606062,-30.329758
7,0.07070707,-30.32975
8,0.08080808,-30.329851
9,0.09090909,-30.329975
10,0.1010101,-30.330122
11,0.11111111,-30.330221
12,0.121212125,-30.33036
13,0.13131313,-30.330465
14,0.14141414,-30.330471
15,0.15151516,-30.330532
16,0.16161616,-30.330488
17,0.17171717,-30.330639
18,0.18181819,-30.330788
19,0.1919192,-30.33081
20,0.2020202,-30.33079
21,0.21212122,-30.330908
22,0.22222222,-30.33106
23,0.23232323,-30.331305
24,0.24242425,-30.331568
25,0.25252524,-30.331926
26,0.26262626,-30.332344
27,0.27272728,-30.332825
28,0.28282827,-30.333342
29,0.2929293,-30.333776
30,0.3030303,-30.334469
31,0.3131313,-30.334978
32,0.32323232,-30.33556
33,0.33333334,-30.336052
34,0.34343433,-30.336662
35,0.35353535,-30.337645
36,0.36363637,-30.3385
37,0.37373737,-30.339315
38,0.3838384,-30.339872
39,0.3939394,-30.340788
40,0.4040404,-30.342176
41,0.41414142,-30.343735
42,0.42424244,-30.344864
43,0.43434343,-30.345924
44,0.44444445,-30.346428
45,0.45454547,-30.346523
46,0.46464646,-30.346407
47,0.47474748,-30.347418
48,0.4848485,-30.348787
49,0.4949495,-30.349981
50,0.5050505,-30.351286
51,0.5151515,-30.353218
52,0.5252525,-30.354742
53,0.53535354,-30.355244
54,0.54545456,-30.35645
55,0.5555556,-30.358393
56,0.56565654,-30.359674
57,0.57575756,-30.36404
58,0.5858586,-30.371048
59,0.5959596,-30.377363
60,0.6060606,-30.384882
61,0.61616164,-30.390394
62,0.6262626,-30.397055
63,0.6363636,-30.404856
64,0.64646465,-30.412878
65,0.65656567,-30.425491
66,0.6666667,-30.440468
67,0.6767677,-30.452011
68,0.68686867,-30.468897
69,0.6969697,-30.484419
70,0.7070707,-30.502007
71,0.7171717,-30.52135
72,0.72727275,-30.542334
73,0.7373737,-30.559305
74,0.74747473,-30.579847
75,0.75757575,-30.603083
76,0.7676768,-30.627281
77,0.7777778,-30.668041
78,0.7878788,-30.711048
79,0.7979798,-30.756664
80,0.8080808,-30.811481
81,0.8181818,-30.890131
82,0.82828283,-30.977585
83,0.83838385,-31.073112
84,0.8484849,-31.198732
85,0.85858583,-31.34834
86,0.86868685,-31.539103
87,0.8787879,-31.78041
88,0.8888889,-32.056858
89,0.8989899,-32.39564
90,0.90909094,-32.768517
91,0.9191919,-33.196014
92,0.9292929,-33.65925
93,0.93939394,-34.17776
94,0.94949496,-34.748962
95,0.959596,-35.37663
96,0.969697,-36.063763
97,0.97979796,-36.84896
98,0.989899,-37.70485
99,1.0,-38.654648
