index,timestep,sample
0,0.0,-2.4230509
1,0.01010101,-2.4231334
2,0.02020202,-2.4232128
3,0.030303031,-2.4233027
4,0.04040404,-2.4234636
5,0.05050505,-2.4236176
6,0.060606062,-2.4238067
7,0.07070707,-2.4238696
8,0.08080808,-2.424082
9,0.09090909,-2.4243066
10,0.1010101,-2.4245017
11,0.11111111,-2.4246912
12,0.121212125,-2.4249547
13,0.13131313,-2.425193
14,0.14141414,-2.4253192
15,0.15151516,-2.4257417
16,0.16161616,-2.4261765
17,0.17171717,-2.426768
18,0.18181819,-2.4272945
19,0.1919192,-2.4278574
20,0.2020202,-2.4285483
21,0.21212122,-2.4291327
22,0.22222222,-2.4299421
23,0.23232323,-2.430506
24,0.24242425,-2.4314141
25,0.25252524,-2.4323869
26,0.26262626,-2.4336503
27,0.27272728,-2.4349327
28,0.28282827,-2.4363096
29,0.2929293,-2.4377275
30,0.3030303,-2.4398143
31,0.3131313,-2.4412575
32,0.32323232,-2.4433608
33,0.33333334,-2.4457154
34,0.34343433,-2.448574
35,0.35353535,-2.4524872
36,0.36363637,-2.4577239
37,0.37373737,-2.4617991
38,0.3838384,-2.4649446
39,0.3939394,-2.4703596
40,0.4040404,-2.4760942
41,0.41414142,-2.4836428
42,0.42424244,-2.4897158
43,0.43434343,-2.497629
44,0.44444445,-2.505945
45,0.45454547,-2.5152621
46,0.46464646,-2.5267694
47,0.47474748,-2.539805
48,0.4848485,-2.5522616
49,0.4949495,-2.5642736
50,0.5050505,-2.5782025
51,0.5151515,-2.5947359
52,0.5252525,-2.6116376
53,0.53535354,-2.628127
54,0.54545456,-2.6468027
55,0.5555556,-2.668962
56,0.56565654,-2.692922
57,0.57575756,-2.7275553
58,0.5858586,-2.7663047
59,0.5959596,-2.8093672
60,0.6060606,-2.8563025
61,0.61616164,-2.904468
62,0.6262626,-2.9582577
63,0.6363636,-3.0156324
64,0.64646465,-3.0772665
65,0.65656567,-3.1451166
66,0.6666667,-3.221103
67,0.6767677,-3.2999218
68,0.68686867,-3.3902483
69,0.6969697,-3.4843676
70,0.7070707,-3.586828
71,0.7171717,-3.7027407
72,0.72727275,-3.8180528
73,0.7373737,-3.9209538
74,0.74747473,-4.029339
75,0.75757575,-4.149916
76,0.7676768,-4.25796
77,0.7777778,-4.354086
78,0.7878788,-4.4464293
79,0.7979798,-4.5224175
80,0.8080808,-4.580038
81,0.8181818,-4.614329
82,0.82828283,-4.6401296
83,0.83838385,-4.646953
84,0.8484849,-4.637932
85,0.85858583,-4.60737
86,0.86868685,-4.5308256
87,0.8787879,-4.429389
88,0.8888889,-4.3123064
89,0.8989899,-4.173594
90,0.90909094,-4.019617
91,0.9191919,-3.8540723
92,0.9292929,-3.6866329
93,0.93939394,-3.5374918
94,0.94949496,-3.390389
95,0.959596,-3.2449048
96,0.969697,-3.1002889
97,0.97979796,-2.9832835
98,0.989899,-2.865838
99,1.0,-2.7753856
