index,timestep,sample
0,0.0,38.297115
1,0.01010101,38.29709
2,0.02020202,38.297035
3,0.030303031,38.29698
4,0.04040404,38.296925
5,0.05050505,38.296803
6,0.060606062,38.296673
7,0.07070707,38.29655
8,0.08080808,38.296467
9,0.09090909,38.296364
10,0.1010101,38.296265
11,0.11111111,38.296223
12,0.121212125,38.29616
13,0.13131313,38.296
14,0.14141414,38.295837
15,0.15151516,38.295666
16,0.16161616,38.29545
17,0.17171717,38.295288
18,0.18181819,38.295124
19,0.1919192,38.29501
20,0.2020202,38.294834
21,0.21212122,38.294598
22,0.22222222,38.294403
23,0.23232323,38.29426
24,0.24242425,38.293884
25,0.25252524,38.293556
26,0.26262626,38.293354
27,0.27272728,38.293087
28,0.28282827,38.29269
29,0.2929293,38.292305
30,0.3030303,38.291763
31,0.3131313,38.29118
32,0.32323232,38.290424
33,0.33333334,38.289726
34,0.34343433,38.289043
35,0.35353535,38.288506
36,0.36363637,38.28787
37,0.37373737,38.287292
38,0.3838384,38.286343
39,0.3939394,38.28512
40,0.4040404,38.284298
41,0.41414142,38.28343
42,0.42424244,38.282085
43,0.43434343,38.280125
44,0.44444445,38.278553
45,0.45454547,38.276314
46,0.46464646,38.27376
47,0.47474748,38.2718
48,0.4848485,38.268955
49,0.4949495,38.26483
50,0.5050505,38.26044
51,0.5151515,38.256207
52,0.5252525,38.252193
53,0.53535354,38.248043
54,0.54545456,38.24333
55,0.5555556,38.238037
56,0.56565654,38.23169
57,0.57575756,38.222954
58,0.5858586,38.214687
59,0.5959596,38.20526
60,0.6060606,38.19707
61,0.61616164,38.186302
62,0.6262626,38.172527
63,0.6363636,38.15628
64,0.64646465,38.138996
65,0.65656567,38.118614
66,0.6666667,38.0986
67,0.6767677,38.072605
68,0.68686867,38.042896
69,0.6969697,38.012203
70,0.7070707,37.9776
71,0.7171717,37.939148
72,0.72727275,37.896923
73,0.7373737,37.846386
74,0.74747473,37.794117
75,0.75757575,37.74574
76,0.7676768,37.685184
77,0.7777778,37.620785
78,0.7878788,37.550198
79,0.7979798,37.479008
80,0.8080808,37.406395
81,0.8181818,37.33326
82,0.82828283,37.25144
83,0.83838385,37.17042
84,0.8484849,37.09968
85,0.85858583,37.039753
86,0.86868685,37.002506
87,0.8787879,37.00554
88,0.8888889,37.0198
89,0.8989899,37.12108
90,0.90909094,37.275524
91,0.9191919,37.47083
92,0.9292929,37.705345
93,0.93939394,38.02846
94,0.94949496,38.43788
95,0.959596,38.89385
96,0.969697,39.421936
97,0.97979796,40.058594
98,0.989899,40.77809
99,1.0,41.59038
