index,timestep,sample
0,0.0,-31.322016
1,0.01010101,-31.32204
2,0.02020202,-31.32206
3,0.030303031,-31.322105
4,0.04040404,-31.3221
5,0.05050505,-31.322111
6,0.060606062,-31.322107
7,0.07070707,-31.322134
8,0.08080808,-31.322271
9,0.09090909,-31.322432
10,0.1010101,-31.322617
11,0.11111111,-31.32275
12,0.121212125,-31.322939
13,0.13131313,-31.323109
14,0.14141414,-31.323174
15,0.15151516,-31.32329
16,0.16161616,-31.323328
17,0.17171717,-31.323559
18,0.18181819,-31.323782
19,0.1919192,-31.32389
20,0.2020202,-31.323978
21,0.21212122,-31.3242
22,0.22222222,-31.324482
23,0.23232323,-31.324848
24,0.24242425,-31.32527
25,0.25252524,-31.325817
26,0.26262626,-31.326422
27,0.27272728,-31.32709
28,0.28282827,-31.327858
29,0.2929293,-31.328556
30,0.3030303,-31.329584
31,0.3131313,-31.330414
32,0.32323232,-31.33135
33,0.33333334,-31.332232
34,0.34343433,-31.333317
35,0.35353535,-31.334843
36,0.36363637,-31.336332
37,0.37373737,-31.337837
38,0.3838384,-31.339052
39,0.3939394,-31.340881
40,0.4040404,-31.34319
41,0.41414142,-31.345764
42,0.42424244,-31.34797
43,0.43434343,-31.350542
44,0.44444445,-31.35259
45,0.45454547,-31.354418
46,0.46464646,-31.35642
47,0.47474748,-31.359665
48,0.4848485,-31.363375
49,0.4949495,-31.3672
50,0.5050505,-31.371603
51,0.5151515,-31.376648
52,0.5252525,-31.381824
53,0.53535354,-31.386572
54,0.54545456,-31.392101
55,0.5555556,-31.399086
56,0.56565654,-31.405987
57,0.57575756,-31.416464
58,0.5858586,-31.430035
59,0.5959596,-31.44401
60,0.6060606,-31.459438
61,0.61616164,-31.47408
62,0.6262626,-31.491257
63,0.6363636,-31.510674
64,0.64646465,-31.531467
65,0.65656567,-31.55854
66,0.6666667,-31.58944
67,0.6767677,-31.618483
68,0.68686867,-31.654205
69,0.6969697,-31.69108
70,0.7070707,-31.731915
71,0.7171717,-31.77629
72,0.72727275,-31.825247
73,0.7373737,-31.872923
74,0.74747473,-31.926914
75,0.75757575,-31.986805
76,0.7676768,-32.05072
77,0.7777778,-32.13424
78,0.7878788,-32.220657
79,0.7979798,-32.310966
80,0.8080808,-32.41306
81,0.8181818,-32.54157
82,0.82828283,-32.679115
83,0.83838385,-32.826626
84,0.8484849,-33.006847
85,0.85858583,-33.212406
86,0.86868685,-33.45835
87,0.8787879,-33.75741
88,0.8888889,-34.09538
89,0.8989899,-34.496876
90,0.90909094,-34.935528
91,0.9191919,-35.43359
92,0.9292929,-35.9718
93,0.93939394,-36.5689
94,0.94949496,-37.222065
95,0.959596,-37.936966
96,0.969697,-38.717693
97,0.97979796,-39.600677
98,0.989899,-40.56385
99,1.0,-41.626938
