index,timestep,sample
0,0.0,-28.615587
1,0.01010101,-28.615568
2,0.02020202,-28.61554
3,0.030303031,-28.615526
4,0.04040404,-28.615458
5,0.05050505,-28.615417
6,0.060606062,-28.615343
7,0.07070707,-28.61528
8,0.08080808,-28.615318
9,0.09090909,-28.615383
10,0.1010101,-28.615467
11,0.11111111,-28.615509
12,0.121212125,-28.615564
13,0.13131313,-28.615557
14,0.14141414,-28.615465
15,0.15151516,-28.615429
16,0.16161616,-28.61524
17,0.17171717,-28.615252
18,0.18181819,-28.615274
19,0.1919192,-28.615152
20,0.2020202,-28.614946
21,0.21212122,-28.614885
22,0.22222222,-28.61481
23,0.23232323,-28.61484
24,0.24242425,-28.614824
25,0.25252524,-28.61485
26,0.26262626,-28.614939
27,0.27272728,-28.615093
28,0.28282827,-28.615168
29,0.2929293,-28.61514
30,0.3030303,-28.615238
31,0.3131313,-28.61518
32,0.32323232,-28.615137
33,0.33333334,-28.614939
34,0.34343433,-28.614704
35,0.35353535,-28.614714
36,0.36363637,-28.61444
37,0.37373737,-28.614038
38,0.3838384,-28.613438
39,0.3939394,-28.612736
40,0.4040404,-28.6125
41,0.41414142,-28.612236
42,0.42424244,-28.611458
43,0.43434343,-28.609865
44,0.44444445,-28.607643
45,0.45454547,-28.604685
46,0.46464646,-28.600838
47,0.47474748,-28.597908
48,0.4848485,-28.595156
49,0.4949495,-28.591692
50,0.5050505,-28.587513
51,0.5151515,-28.583904
52,0.5252525,-28.578922
53,0.53535354,-28.57191
54,0.54545456,-28.56544
55,0.5555556,-28.558445
56,0.56565654,-28.549799
57,0.57575756,-28.543352
58,0.5858586,-28.53872
59,0.5959596,-28.531544
60,0.6060606,-28.525064
61,0.61616164,-28.514553
62,0.6262626,-28.50285
63,0.6363636,-28.490383
64,0.64646465,-28.47617
65,0.65656567,-28.463648
66,0.6666667,-28.450804
67,0.6767677,-28.431997
68,0.68686867,-28.416134
69,0.6969697,-28.394936
70,0.7070707,-28.37263
71,0.7171717,-28.348957
72,0.72727275,-28.322458
73,0.7373737,-28.288206
74,0.74747473,-28.253336
75,0.75757575,-28.216312
76,0.7676768,-28.176558
77,0.7777778,-28.149174
78,0.7878788,-28.124254
79,0.7979798,-28.101969
80,0.8080808,-28.086473
81,0.8181818,-28.091253
82,0.82828283,-28.105024
83,0.83838385,-28.124664
84,0.8484849,-28.171127
85,0.85858583,-28.240074
86,0.86868685,-28.350433
87,0.8787879,-28.506424
88,0.8888889,-28.692133
89,0.8989899,-28.936152
90,0.90909094,-29.20913
91,0.9191919,-29.529007
92,0.9292929,-29.877634
93,0.93939394,-30.275032
94,0.94949496,-30.719608
95,0.959596,-31.212324
96,0.969697,-31.753973
97,0.97979796,-32.38528
98,0.989899,-33.072456
99,1.0,-33.84279
