index,timestep,sample
0,0.0,-29.749659
1,0.01010101,-29.749657
2,0.02020202,-29.749647
3,0.030303031,-29.749657
4,0.04040404,-29.749613
5,0.05050505,-29.749592
6,0.060606062,-29.749546
7,0.07070707,-29.74952
8,0.08080808,-29.7496
9,0.09090909,-29.749704
10,0.1010101,-29.74983
11,0.11111111,-29.749908
12,0.121212125,-29.75002
13,0.13131313,-29.750086
14,0.14141414,-29.75006
15,0.15151516,-29.750086
16,0.16161616,-29.749992
17,0.17171717,-29.750095
18,0.18181819,-29.7502
19,0.1919192,-29.750174
20,0.2020202,-29.750092
21,0.21212122,-29.750149
22,0.22222222,-29.750225
23,0.23232323,-29.750397
24,0.24242425,-29.750566
25,0.25252524,-29.750814
26,0.26262626,-29.751122
27,0.27272728,-29.751492
28,0.28282827,-29.75186
29,0.2929293,-29.75214
30,0.3030303,-29.752634
31,0.3131313,-29.752953
32,0.32323232,-29.753326
33,0.33333334,-29.753588
34,0.34343433,-29.753916
35,0.35353535,-29.754574
36,0.36363637,-29.755053
37,0.37373737,-29.75546
38,0.3838384,-29.755629
39,0.3939394,-29.756002
40,0.4040404,-29.756845
41,0.41414142,-29.757795
42,0.42424244,-29.758287
43,0.43434343,-29.758455
44,0.44444445,-29.758043
45,0.45454547,-29.757114
46,0.46464646,-29.755743
47,0.47474748,-29.75543
48,0.4848485,-29.755413
49,0.4949495,-29.755043
50,0.5050505,-29.754507
51,0.5151515,-29.754585
52,0.5252525,-29.753933
53,0.53535354,-29.751915
54,0.54545456,-29.75055
55,0.5555556,-29.749496
56,0.56565654,-29.747444
57,0.57575756,-29.748182
58,0.5858586,-29.751291
59,0.5959596,-29.753073
60,0.6060606,-29.7559
61,0.61616164,-29.75602
62,0.6262626,-29.756485
63,0.6363636,-29.757446
64,0.64646465,-29.757957
65,0.65656567,-29.762074
66,0.6666667,-29.767666
67,0.6767677,-29.768934
68,0.68686867,-29.774746
69,0.6969697,-29.777784
70,0.7070707,-29.781796
71,0.7171717,-29.78651
72,0.72727275,-29.791248
73,0.7373737,-29.790545
74,0.74747473,-29.791904
75,0.75757575,-29.794203
76,0.7676768,-29.795961
77,0.7777778,-29.812693
78,0.7878788,-29.831558
79,0.7979798,-29.85272
80,0.8080808,-29.88195
81,0.8181818,-29.933685
82,0.82828283,-29.994234
83,0.83838385,-30.061972
84,0.8484849,-30.158531
85,0.85858583,-30.278492
86,0.86868685,-30.439888
87,0.8787879,-30.650246
88,0.8888889,-30.893784
89,0.8989899,-31.198568
90,0.90909094,-31.53571
91,0.9191919,-31.924803
92,0.9292929,-32.347187
93,0.93939394,-32.82267
94,0.94949496,-33.34892
95,0.959596,-33.928745
96,0.969697,-34.56439
97,0.97979796,-35.295376
98,0.989899,-36.091827
99,1.0,-36.978554
