index,timestep,sample
0,0.0,42.58433
1,0.01010101,42.584324
2,0.02020202,42.584293
3,0.030303031,42.584267
4,0.04040404,42.584236
5,0.05050505,42.584164
6,0.060606062,42.584084
7,0.07070707,42.58401
8,0.08080808,42.583973
9,0.09090909,42.583923
10,0.1010101,42.583878
11,0.11111111,42.583866
12,0.121212125,42.583862
13,0.13131313,42.5838
14,0.14141414,42.583733
15,0.15151516,42.583652
16,0.16161616,42.58357
17,0.17171717,42.583504
18,0.18181819,42.583443
19,0.1919192,42.583443
20,0.2020202,42.58339
21,0.21212122,42.583286
22,0.22222222,42.583298
23,0.23232323,42.583332
24,0.24242425,42.58321
25,0.25252524,42.583153
26,0.26262626,42.58317
27,0.27272728,42.5832
28,0.28282827,42.583206
29,0.2929293,42.58325
30,0.3030303,42.583282
31,0.3131313,42.5833
32,0.32323232,42.583282
33,0.33333334,42.583263
34,0.34343433,42.583515
35,0.35353535,42.584026
36,0.36363637,42.5844
37,0.37373737,42.585075
38,0.3838384,42.585434
39,0.3939394,42.58589
40,0.4040404,42.586967
41,0.41414142,42.58805
42,0.42424244,42.589127
43,0.43434343,42.590485
44,0.44444445,42.59222
45,0.45454547,42.593903
46,0.46464646,42.5957
47,0.47474748,42.598305
48,0.4848485,42.600853
49,0.4949495,42.603077
50,0.5050505,42.60601
51,0.5151515,42.609585
52,0.5252525,42.614407
53,0.53535354,42.620365
54,0.54545456,42.626167
55,0.5555556,42.634262
56,0.56565654,42.642345
57,0.57575756,42.650177
58,0.5858586,42.660507
59,0.5959596,42.672234
60,0.6060606,42.68695
61,0.61616164,42.702015
62,0.6262626,42.717
63,0.6363636,42.73312
64,0.64646465,42.7522
65,0.65656567,42.773376
66,0.6666667,42.80004
67,0.6767677,42.828144
68,0.68686867,42.855537
69,0.6969697,42.889534
70,0.7070707,42.92493
71,0.7171717,42.964592
72,0.72727275,43.010063
73,0.7373737,43.055515
74,0.74747473,43.109833
75,0.75757575,43.17852
76,0.7676768,43.244045
77,0.7777778,43.315647
78,0.7878788,43.3887
79,0.7979798,43.470665
80,0.8080808,43.55878
81,0.8181818,43.654247
82,0.82828283,43.755825
83,0.83838385,43.870365
84,0.8484849,43.999043
85,0.85858583,44.151775
86,0.86868685,44.324318
87,0.8787879,44.51099
88,0.8888889,44.708916
89,0.8989899,44.964226
90,0.90909094,45.282146
91,0.9191919,45.641926
92,0.9292929,46.049038
93,0.93939394,46.54629
94,0.94949496,47.132595
95,0.959596,47.785767
96,0.969697,48.519646
97,0.97979796,49.36661
98,0.989899,50.327286
99,1.0,51.395218
