index,timestep,sample
0,0.0,-27.927677
1,0.01010101,-27.927649
2,0.02020202,-27.927608
3,0.030303031,-27.927582
4,0.04040404,-27.9275
5,0.05050505,-27.927448
6,0.060606062,-27.927359
7,0.07070707,-27.927275
8,0.08080808,-27.927288
9,0.09090909,-27.927328
10,0.1010101,-27.927385
11,0.11111111,-27.927404
12,0.121212125,-27.927425
13,0.13131313,-27.927374
14,0.14141414,-27.927244
15,0.15151516,-27.92717
16,0.16161616,-27.926926
17,0.17171717,-27.926884
18,0.18181819,-27.926855
19,0.1919192,-27.926678
20,0.2020202,-27.926397
21,0.21212122,-27.926266
22,0.22222222,-27.9261
23,0.23232323,-27.926043
24,0.24242425,-27.925913
25,0.25252524,-27.925802
26,0.26262626,-27.925756
27,0.27272728,-27.925777
28,0.28282827,-27.925669
29,0.2929293,-27.925453
30,0.3030303,-27.925306
31,0.3131313,-27.925016
32,0.32323232,-27.924719
33,0.33333334,-27.924236
34,0.34343433,-27.92365
35,0.35353535,-27.923256
36,0.36363637,-27.92252
37,0.37373737,-27.921616
38,0.3838384,-27.92054
39,0.3939394,-27.919176
40,0.4040404,-27.918272
41,0.41414142,-27.917255
42,0.42424244,-27.915693
43,0.43434343,-27.913027
44,0.44444445,-27.90969
45,0.45454547,-27.905487
46,0.46464646,-27.900126
47,0.47474748,-27.895596
48,0.4848485,-27.891174
49,0.4949495,-27.88582
50,0.5050505,-27.879414
51,0.5151515,-27.873539
52,0.5252525,-27.865896
53,0.53535354,-27.855825
54,0.54545456,-27.846222
55,0.5555556,-27.835587
56,0.56565654,-27.82291
57,0.57575756,-27.812061
58,0.5858586,-27.802671
59,0.5959596,-27.790022
60,0.6060606,-27.77783
61,0.61616164,-27.76084
62,0.6262626,-27.741745
63,0.6363636,-27.721132
64,0.64646465,-27.698002
65,0.65656567,-27.675425
66,0.6666667,-27.6514
67,0.6767677,-27.620499
68,0.68686867,-27.591549
69,0.6969697,-27.555862
70,0.7070707,-27.517859
71,0.7171717,-27.477234
72,0.72727275,-27.432302
73,0.7373737,-27.378584
74,0.74747473,-27.322819
75,0.75757575,-27.263273
76,0.7676768,-27.200195
77,0.7777778,-27.148281
78,0.7878788,-27.099335
79,0.7979798,-27.053852
80,0.8080808,-27.01507
81,0.8181818,-26.995403
82,0.82828283,-26.984842
83,0.83838385,-26.979593
84,0.8484849,-27.00019
85,0.85858583,-27.042763
86,0.86868685,-27.126308
87,0.8787879,-27.253288
88,0.8888889,-27.40802
89,0.8989899,-27.618801
90,0.90909094,-27.856432
91,0.9191919,-28.137953
92,0.9292929,-28.4456
93,0.93939394,-28.799404
94,0.94949496,-29.19835
95,0.959596,-29.642202
96,0.969697,-30.13101
97,0.97979796,-30.70591
98,0.989899,-31.331215
99,1.0,-32.035477
