index,timestep,sample
0,0.0,38.91557
1,0.01010101,38.915546
2,0.02020202,38.915497
3,0.030303031,38.91545
4,0.04040404,38.915398
5,0.05050505,38.915283
6,0.060606062,38.91516
7,0.07070707,38.915047
8,0.08080808,38.91497
9,0.09090909,38.914875
10,0.1010101,38.914783
11,0.11111111,38.914745
12,0.121212125,38.914696
13,0.13131313,38.914555
14,0.14141414,38.914406
15,0.15151516,38.91425
16,0.16161616,38.914055
17,0.17171717,38.91391
18,0.18181819,38.91376
19,0.1919192,38.913666
20,0.2020202,38.91351
21,0.21212122,38.913296
22,0.22222222,38.913136
23,0.23232323,38.91302
24,0.24242425,38.91269
25,0.25252524,38.912407
26,0.26262626,38.91224
27,0.27272728,38.912018
28,0.28282827,38.911682
29,0.2929293,38.91136
30,0.3030303,38.910908
31,0.3131313,38.910416
32,0.32323232,38.90977
33,0.33333334,38.909172
34,0.34343433,38.90863
35,0.35353535,38.908245
36,0.36363637,38.907757
37,0.37373737,38.907364
38,0.3838384,38.90661
39,0.3939394,38.905632
40,0.4040404,38.90509
41,0.41414142,38.90451
42,0.42424244,38.90353
43,0.43434343,38.90205
44,0.44444445,38.90096
45,0.45454547,38.8993
46,0.46464646,38.897385
47,0.47474748,38.89609
48,0.4848485,38.894028
49,0.4949495,38.89083
50,0.5050505,38.887505
51,0.5151515,38.88441
52,0.5252525,38.8817
53,0.53535354,38.87903
54,0.54545456,38.87586
55,0.5555556,38.87253
56,0.56565654,38.868305
57,0.57575756,38.862003
58,0.5858586,38.856457
59,0.5959596,38.850136
60,0.6060606,38.8453
61,0.61616164,38.83829
62,0.6262626,38.82874
63,0.6363636,38.817272
64,0.64646465,38.805305
65,0.65656567,38.791
66,0.6666667,38.77788
67,0.6767677,38.759823
68,0.68686867,38.738464
69,0.6969697,38.717243
70,0.7070707,38.692867
71,0.7171717,38.665836
72,0.72727275,38.63636
73,0.7373737,38.59974
74,0.74747473,38.56279
75,0.75757575,38.53129
76,0.7676768,38.48875
77,0.7777778,38.443554
78,0.7878788,38.392727
79,0.7979798,38.34225
80,0.8080808,38.29096
81,0.8181818,38.239674
82,0.82828283,38.181423
83,0.83838385,38.12502
84,0.8484849,38.07861
85,0.85858583,38.04409
86,0.86868685,38.030132
87,0.8787879,38.0508
88,0.8888889,38.081604
89,0.8989899,38.196224
90,0.90909094,38.36605
91,0.9191919,38.577827
92,0.9292929,38.829956
93,0.93939394,39.171684
94,0.94949496,39.60053
95,0.959596,40.07845
96,0.969697,40.629486
97,0.97979796,41.290077
98,0.989899,42.037727
99,1.0,42.87984
