index,timestep,sample
0,0.0,41.283356
1,0.01010101,41.28334
2,0.02020202,41.283302
3,0.030303031,41.283268
4,0.04040404,41.28323
5,0.05050505,41.283142
6,0.060606062,41.283047
7,0.07070707,41.28296
8,0.08080808,41.28291
9,0.09090909,41.28285
10,0.1010101,41.282787
11,0.11111111,41.28277
12,0.121212125,41.28275
13,0.13131313,41.28266
14,0.14141414,41.28257
15,0.15151516,41.282467
16,0.16161616,41.28235
17,0.17171717,41.28226
18,0.18181819,41.282173
19,0.1919192,41.282143
20,0.2020202,41.282055
21,0.21212122,41.281918
22,0.22222222,41.28187
23,0.23232323,41.281857
24,0.24242425,41.281666
25,0.25252524,41.281532
26,0.26262626,41.281487
27,0.27272728,41.281425
28,0.28282827,41.281315
29,0.2929293,41.281235
30,0.3030303,41.2811
31,0.3131313,41.280945
32,0.32323232,41.280712
33,0.33333334,41.28049
34,0.34343433,41.280468
35,0.35353535,41.280663
36,0.36363637,41.280735
37,0.37373737,41.281036
38,0.3838384,41.281006
39,0.3939394,41.28096
40,0.4040404,41.281467
41,0.41414142,41.28197
42,0.42424244,41.282333
43,0.43434343,41.28269
44,0.44444445,41.283424
45,0.45454547,41.283936
46,0.46464646,41.284428
47,0.47474748,41.285656
48,0.4848485,41.286575
49,0.4949495,41.28689
50,0.5050505,41.287613
51,0.5151515,41.28884
52,0.5252525,41.291023
53,0.53535354,41.29395
54,0.54545456,41.296608
55,0.5555556,41.300694
56,0.56565654,41.30446
57,0.57575756,41.307327
58,0.5858586,41.31207
59,0.5959596,41.31745
60,0.6060606,41.325294
61,0.61616164,41.332565
62,0.6262626,41.33892
63,0.6363636,41.345375
64,0.64646465,41.353516
65,0.65656567,41.362194
66,0.6666667,41.37494
67,0.6767677,41.386837
68,0.68686867,41.397083
69,0.6969697,41.411682
70,0.7070707,41.42606
71,0.7171717,41.4423
72,0.72727275,41.461372
73,0.7373737,41.4779
74,0.74747473,41.49991
75,0.75757575,41.533188
76,0.7676768,41.560352
77,0.7777778,41.59021
78,0.7878788,41.618362
79,0.7979798,41.651913
80,0.8080808,41.688625
81,0.8181818,41.729427
82,0.82828283,41.771244
83,0.83838385,41.82127
84,0.8484849,41.882755
85,0.85858583,41.962883
86,0.86868685,42.061386
87,0.8787879,42.17816
88,0.8888889,42.303974
89,0.8989899,42.496544
90,0.90909094,42.74972
91,0.9191919,43.046616
92,0.9292929,43.388603
93,0.93939394,43.82176
94,0.94949496,44.343994
95,0.959596,44.926323
96,0.969697,45.586178
97,0.97979796,46.358177
98,0.989899,47.23432
99,1.0,48.21261
