index,timestep,sample
0,0.0,44.37787
1,0.01010101,44.377865
2,0.02020202,44.377842
3,0.030303031,44.37782
4,0.04040404,44.377796
5,0.05050505,44.37774
6,0.060606062,44.377674
7,0.07070707,44.377617
8,0.08080808,44.377594
9,0.09090909,44.377563
10,0.1010101,44.377533
11,0.11111111,44.377533
12,0.121212125,44.37755
13,0.13131313,44.377518
14,0.14141414,44.377483
15,0.15151516,44.37743
16,0.16161616,44.37739
17,0.17171717,44.377357
18,0.18181819,44.37733
19,0.1919192,44.377373
20,0.2020202,44.37736
21,0.21212122,44.3773
22,0.22222222,44.37738
23,0.23232323,44.37748
24,0.24242425,44.377445
25,0.25252524,44.377487
26,0.26262626,44.37759
27,0.27272728,44.377728
28,0.28282827,44.37789
29,0.2929293,44.378098
30,0.3030303,44.378357
31,0.3131313,44.37861
32,0.32323232,44.37888
33,0.33333334,44.379128
34,0.34343433,44.379753
35,0.35353535,44.380703
36,0.36363637,44.381493
37,0.37373737,44.38268
38,0.3838384,44.383564
39,0.3939394,44.384705
40,0.4040404,44.386555
41,0.41414142,44.38843
42,0.42424244,44.390472
43,0.43434343,44.393215
44,0.44444445,44.396324
45,0.45454547,44.3996
46,0.46464646,44.403183
47,0.47474748,44.407677
48,0.4848485,44.41247
49,0.4949495,44.41732
50,0.5050505,44.423286
51,0.5151515,44.43007
52,0.5252525,44.438488
53,0.53535354,44.4486
54,0.54545456,44.45869
55,0.5555556,44.472244
56,0.56565654,44.48622
57,0.57575756,44.500862
58,0.5858586,44.518887
59,0.5959596,44.53932
60,0.6060606,44.563465
61,0.61616164,44.589283
62,0.6262626,44.61614
63,0.6363636,44.64551
64,0.64646465,44.679657
65,0.65656567,44.71803
66,0.6666667,44.763706
67,0.6767677,44.813972
68,0.68686867,44.864864
69,0.6969697,44.925377
70,0.7070707,44.98952
71,0.7171717,45.061134
72,0.72727275,45.142666
73,0.7373737,45.22758
74,0.74747473,45.326168
75,0.75757575,45.44328
76,0.7676768,45.561455
77,0.7777778,45.69073
78,0.7878788,45.82661
79,0.7979798,45.976803
80,0.8080808,46.137848
81,0.8181818,46.311523
82,0.82828283,46.498848
83,0.83838385,46.706726
84,0.8484849,46.93448
85,0.85858583,47.1954
86,0.86868685,47.479862
87,0.8787879,47.777996
88,0.8888889,48.093838
89,0.8989899,48.458393
90,0.90909094,48.88956
91,0.9191919,49.357513
92,0.9292929,49.87533
93,0.93939394,50.478188
94,0.94949496,51.166992
95,0.959596,51.93348
96,0.969697,52.78591
97,0.97979796,53.752068
98,0.989899,54.845177
99,1.0,56.05296
