index,timestep,sample
0,0.0,0.4757466
1,0.01010101,0.47572136
2,0.02020202,0.47569776
3,0.030303031,0.47566968
4,0.04040404,0.4755878
5,0.05050505,0.4754343
6,0.060606062,0.4753243
7,0.07070707,0.47537437
8,0.08080808,0.47528628
9,0.09090909,0.47520572
10,0.1010101,0.47513443
11,0.11111111,0.4750745
12,0.121212125,0.4750131
13,0.13131313,0.4749886
14,0.14141414,0.4751131
15,0.15151516,0.47491378
16,0.16161616,0.4747311
17,0.17171717,0.474532
18,0.18181819,0.47439343
19,0.1919192,0.47418308
20,0.2020202,0.4739166
21,0.21212122,0.4737267
22,0.22222222,0.47351125
23,0.23232323,0.47336835
24,0.24242425,0.47304404
25,0.25252524,0.47286627
26,0.26262626,0.47263098
27,0.27272728,0.4723275
28,0.28282827,0.4720372
29,0.2929293,0.47191212
30,0.3030303,0.4714914
31,0.3131313,0.47112116
32,0.32323232,0.47072327
33,0.33333334,0.4702156
34,0.34343433,0.46975484
35,0.35353535,0.46897832
36,0.36363637,0.46689293
37,0.37373737,0.46624652
38,0.3838384,0.4657916
39,0.3939394,0.464637
40,0.4040404,0.4639484
41,0.41414142,0.4624866
42,0.42424244,0.4629164
43,0.43434343,0.46324798
44,0.44444445,0.46343568
45,0.45454547,0.46311706
46,0.46464646,0.4622248
47,0.47474748,0.4612864
48,0.4848485,0.46231565
49,0.4949495,0.46456203
50,0.5050505,0.46714842
51,0.5151515,0.4693555
52,0.5252525,0.47295037
53,0.53535354,0.47823858
54,0.54545456,0.48326302
55,0.5555556,0.48956358
56,0.56565654,0.49584603
57,0.57575756,0.4983222
58,0.5858586,0.5013857
59,0.5959596,0.5038836
60,0.6060606,0.506868
61,0.61616164,0.5118966
62,0.6262626,0.51517016
63,0.6363636,0.52141213
64,0.64646465,0.5299065
65,0.65656567,0.53736836
66,0.6666667,0.5480477
67,0.6767677,0.55947757
68,0.68686867,0.5670425
69,0.6969697,0.578007
70,0.7070707,0.5900406
71,0.7171717,0.6000276
72,0.72727275,0.6131653
73,0.7373737,0.63130677
74,0.74747473,0.65286666
75,0.75757575,0.67556465
76,0.7676768,0.70283496
77,0.7777778,0.73299426
78,0.7878788,0.77423584
79,0.7979798,0.82261604
80,0.8080808,0.88853616
81,0.8181818,0.96411693
82,0.82828283,1.0455894
83,0.83838385,1.1452994
84,0.8484849,1.2470882
85,0.85858583,1.357782
86,0.86868685,1.5034885
87,0.8787879,1.664139
88,0.8888889,1.8400224
89,0.8989899,2.0380077
90,0.90909094,2.256648
91,0.9191919,2.4897492
92,0.9292929,2.7277832
93,0.93939394,2.9490871
94,0.94949496,3.1729326
95,0.959596,3.4062212
96,0.969697,3.6432076
97,0.97979796,3.8660016
98,0.989899,4.0923505
99,1.0,4.305964
