index,timestep,sample
0,0.0,-33.70119
1,0.01010101,-33.70126
2,0.02020202,-33.70133
3,0.030303031,-33.70143
4,0.04040404,-33.70149
5,0.05050505,-33.70156
6,0.060606062,-33.70163
7,0.07070707,-33.701744
8,0.08080808,-33.70197
9,0.09090909,-33.702213
10,0.1010101,-33.70249
11,0.11111111,-33.70271
12,0.121212125,-33.703014
13,0.13131313,-33.70334
14,0.14141414,-33.70354
15,0.15151516,-33.703796
16,0.16161616,-33.704037
17,0.17171717,-33.70446
18,0.18181819,-33.70486
19,0.1919192,-33.70518
20,0.2020202,-33.705524
21,0.21212122,-33.70599
22,0.22222222,-33.706577
23,0.23232323,-33.70723
24,0.24242425,-33.70802
25,0.25252524,-33.709007
26,0.26262626,-33.710052
27,0.27272728,-33.71116
28,0.28282827,-33.71251
29,0.2929293,-33.71382
30,0.3030303,-33.715622
31,0.3131313,-33.717205
32,0.32323232,-33.718967
33,0.33333334,-33.720753
34,0.34343433,-33.72293
35,0.35353535,-33.725704
36,0.36363637,-33.728672
37,0.37373737,-33.731785
38,0.3838384,-33.73453
39,0.3939394,-33.738495
40,0.4040404,-33.742947
41,0.41414142,-33.747868
42,0.42424244,-33.752567
43,0.43434343,-33.75867
44,0.44444445,-33.764324
45,0.45454547,-33.770172
46,0.46464646,-33.777092
47,0.47474748,-33.785492
48,0.4848485,-33.794617
49,0.4949495,-33.804512
50,0.5050505,-33.816044
51,0.5151515,-33.8282
52,0.5252525,-33.841732
53,0.53535354,-33.856262
54,0.54545456,-33.871708
55,0.5555556,-33.890305
56,0.56565654,-33.91021
57,0.57575756,-33.934864
58,0.5858586,-33.963642
59,0.5959596,-33.995495
60,0.6060606,-34.0293
61,0.61616164,-34.0653
62,0.6262626,-34.10721
63,0.6363636,-34.153946
64,0.64646465,-34.20485
65,0.65656567,-34.26603
66,0.6666667,-34.33424
67,0.6767677,-34.40451
68,0.68686867,-34.484547
69,0.6969697,-34.572033
70,0.7070707,-34.66805
71,0.7171717,-34.771706
72,0.72727275,-34.887444
73,0.7373737,-35.00924
74,0.74747473,-35.14435
75,0.75757575,-35.2936
76,0.7676768,-35.455704
77,0.7777778,-35.645565
78,0.7878788,-35.842068
79,0.7979798,-36.04863
80,0.8080808,-36.27574
81,0.8181818,-36.53671
82,0.82828283,-36.809086
83,0.83838385,-37.098083
84,0.8484849,-37.428375
85,0.85858583,-37.790096
86,0.86868685,-38.190853
87,0.8787879,-38.650604
88,0.8888889,-39.16146
89,0.8989899,-39.735
90,0.90909094,-40.353897
91,0.9191919,-41.04508
92,0.9292929,-41.788643
93,0.93939394,-42.5992
94,0.94949496,-43.47419
95,0.959596,-44.426304
96,0.969697,-45.459774
97,0.97979796,-46.602123
98,0.989899,-47.85074
99,1.0,-49.211086
