index,timestep,sample
0,0.0,-1.8253331
1,0.01010101,-1.8254035
2,0.02020202,-1.8254713
3,0.030303031,-1.8255477
4,0.04040404,-1.8256917
5,0.05050505,-1.8258485
6,0.060606062,-1.8260216
7,0.07070707,-1.8260587
8,0.08080808,-1.8262416
9,0.09090909,-1.8264353
10,0.1010101,-1.826608
11,0.11111111,-1.8267677
12,0.121212125,-1.8269802
13,0.13131313,-1.827165
14,0.14141414,-1.8272328
15,0.15151516,-1.8276031
16,0.16161616,-1.8279752
17,0.17171717,-1.8284723
18,0.18181819,-1.8289099
19,0.1919192,-1.8293927
20,0.2020202,-1.8299793
21,0.21212122,-1.8304658
22,0.22222222,-1.8311297
23,0.23232323,-1.8315802
24,0.24242425,-1.8323376
25,0.25252524,-1.833114
26,0.26262626,-1.8341296
27,0.27272728,-1.8351685
28,0.28282827,-1.8362811
29,0.2929293,-1.8373836
30,0.3030303,-1.8390683
31,0.3131313,-1.8402432
32,0.32323232,-1.8419249
33,0.33333334,-1.8438321
34,0.34343433,-1.846145
35,0.35353535,-1.8493333
36,0.36363637,-1.8538679
37,0.37373737,-1.8571643
38,0.3838384,-1.859663
39,0.3939394,-1.8641247
40,0.4040404,-1.8687311
41,0.41414142,-1.8749847
42,0.42424244,-1.8796452
43,0.43434343,-1.8856779
44,0.44444445,-1.8921341
45,0.45454547,-1.8994422
46,0.46464646,-1.9085865
47,0.47474748,-1.9188793
48,0.4848485,-1.9282813
49,0.4949495,-1.9370749
50,0.5050505,-1.9472791
51,0.5151515,-1.9596006
52,0.5252525,-1.9719095
53,0.53535354,-1.9835974
54,0.54545456,-1.9969866
55,0.5555556,-2.0127943
56,0.56565654,-2.0299973
57,0.57575756,-2.0565145
58,0.5858586,-2.0861602
59,0.5959596,-2.1194599
60,0.6060606,-2.155598
61,0.61616164,-2.1923993
62,0.6262626,-2.2341213
63,0.6363636,-2.2779293
64,0.64646465,-2.3245652
65,0.65656567,-2.37646
66,0.6666667,-2.4342287
67,0.6767677,-2.4942808
68,0.68686867,-2.5642698
69,0.6969697,-2.6367364
70,0.7070707,-2.7157295
71,0.7171717,-2.8064713
72,0.72727275,-2.8964357
73,0.7373737,-2.9757721
74,0.74747473,-3.0595593
75,0.75757575,-3.1536148
76,0.7676768,-3.2380452
77,0.7777778,-3.3155549
78,0.7878788,-3.3860986
79,0.7979798,-3.4423263
80,0.8080808,-3.4813175
81,0.8181818,-3.4987218
82,0.82828283,-3.5083325
83,0.83838385,-3.498854
84,0.8484849,-3.4766653
85,0.85858583,-3.4344704
86,0.86868685,-3.3468938
87,0.8787879,-3.2349715
88,0.8888889,-3.1068084
89,0.8989899,-2.9556043
90,0.90909094,-2.7876196
91,0.9191919,-2.6069984
92,0.9292929,-2.4237664
93,0.93939394,-2.2587194
94,0.94949496,-2.094868
95,0.959596,-1.9306717
96,0.969697,-1.7663635
97,0.97979796,-1.62709
98,0.989899,-1.4869629
99,1.0,-1.3714898
