index,timestep,sample
0,0.0,-30.350065
1,0.01010101,-30.350075
2,0.02020202,-30.350075
3,0.030303031,-30.350098
4,0.04040404,-30.350067
5,0.05050505,-30.35006
6,0.060606062,-30.350029
7,0.07070707,-30.350023
8,0.08080808,-30.350124
9,0.09090909,-30.35025
10,0.1010101,-30.350399
11,0.11111111,-30.350498
12,0.121212125,-30.35064
13,0.13131313,-30.350746
14,0.14141414,-30.350754
15,0.15151516,-30.350815
16,0.16161616,-30.35077
17,0.17171717,-30.350924
18,0.18181819,-30.351074
19,0.1919192,-30.351099
20,0.2020202,-30.351082
21,0.21212122,-30.351202
22,0.22222222,-30.351357
23,0.23232323,-30.351603
24,0.24242425,-30.35187
25,0.25252524,-30.352232
26,0.26262626,-30.352654
27,0.27272728,-30.353138
28,0.28282827,-30.35366
29,0.2929293,-30.354101
30,0.3030303,-30.354801
31,0.3131313,-30.355316
32,0.32323232,-30.355906
33,0.33333334,-30.356405
34,0.34343433,-30.357027
35,0.35353535,-30.35802
36,0.36363637,-30.358889
37,0.37373737,-30.359718
38,0.3838384,-30.360289
39,0.3939394,-30.361223
40,0.4040404,-30.36263
41,0.41414142,-30.36421
42,0.42424244,-30.365362
43,0.43434343,-30.366455
44,0.44444445,-30.366991
45,0.45454547,-30.367123
46,0.46464646,-30.36705
47,0.47474748,-30.368107
48,0.4848485,-30.369524
49,0.4949495,-30.370771
50,0.5050505,-30.372139
51,0.5151515,-30.374136
52,0.5252525,-30.375734
53,0.53535354,-30.376324
54,0.54545456,-30.377619
55,0.5555556,-30.379665
56,0.56565654,-30.381063
57,0.57575756,-30.385555
58,0.5858586,-30.392698
59,0.5959596,-30.39917
60,0.6060606,-30.406853
61,0.61616164,-30.412554
62,0.6262626,-30.41943
63,0.6363636,-30.42747
64,0.64646465,-30.435755
65,0.65656567,-30.448664
66,0.6666667,-30.463968
67,0.6767677,-30.47587
68,0.68686867,-30.493143
69,0.6969697,-30.5091
70,0.7070707,-30.527163
71,0.7171717,-30.547018
72,0.72727275,-30.568571
73,0.7373737,-30.586164
74,0.74747473,-30.607384
75,0.75757575,-30.63136
76,0.7676768,-30.656355
77,0.7777778,-30.69797
78,0.7878788,-30.741838
79,0.7979798,-30.788334
80,0.8080808,-30.844074
81,0.8181818,-30.923697
82,0.82828283,-31.012125
83,0.83838385,-31.10866
84,0.8484849,-31.235334
85,0.85858583,-31.38602
86,0.86868685,-31.57785
87,0.8787879,-31.820278
88,0.8888889,-32.097916
89,0.8989899,-32.437923
90,0.90909094,-32.812084
91,0.9191919,-33.240963
92,0.9292929,-33.70566
93,0.93939394,-34.225716
94,0.94949496,-34.798527
95,0.959596,-35.42791
96,0.969697,-36.116882
97,0.97979796,-36.904015
98,0.989899,-37.762024
99,1.0,-38.71407
