index,timestep,sample
0,0.0,-32.80781
1,0.01010101,-32.807865
2,0.02020202,-32.807915
3,0.030303031,-32.807995
4,0.04040404,-32.80803
5,0.05050505,-32.808075
6,0.060606062,-32.808117
7,0.07070707,-32.808197
8,0.08080808,-32.80839
9,0.09090909,-32.808605
10,0.1010101,-32.80885
11,0.11111111,-32.809032
12,0.121212125,-32.809296
13,0.13131313,-32.809563
14,0.14141414,-32.809715
15,0.15151516,-32.809917
16,0.16161616,-32.81008
17,0.17171717,-32.810432
18,0.18181819,-32.81077
19,0.1919192,-32.81101
20,0.2020202,-32.811256
21,0.21212122,-32.81163
22,0.22222222,-32.812103
23,0.23232323,-32.81265
24,0.24242425,-32.8133
25,0.25252524,-32.814125
26,0.26262626,-32.815006
27,0.27272728,-32.81595
28,0.28282827,-32.817085
29,0.2929293,-32.81817
30,0.3030303,-32.819683
31,0.3131313,-32.820988
32,0.32323232,-32.822445
33,0.33333334,-32.823895
34,0.34343433,-32.82567
35,0.35353535,-32.82798
36,0.36363637,-32.8304
37,0.37373737,-32.832916
38,0.3838384,-32.835094
39,0.3939394,-32.83827
40,0.4040404,-32.841923
41,0.41414142,-32.845978
42,0.42424244,-32.84975
43,0.43434343,-32.854546
44,0.44444445,-32.858864
45,0.45454547,-32.863224
46,0.46464646,-32.86833
47,0.47474748,-32.874825
48,0.4848485,-32.88195
49,0.4949495,-32.88961
50,0.5050505,-32.898518
51,0.5151515,-32.908066
52,0.5252525,-32.91853
53,0.53535354,-32.929455
54,0.54545456,-32.941254
55,0.5555556,-32.955566
56,0.56565654,-32.97067
57,0.57575756,-32.990078
58,0.5858586,-33.013226
59,0.5959596,-33.038445
60,0.6060606,-33.06544
61,0.61616164,-33.093506
62,0.6262626,-33.12621
63,0.6363636,-33.16278
64,0.64646465,-33.20247
65,0.65656567,-33.250942
66,0.6666667,-33.305294
67,0.6767677,-33.36023
68,0.68686867,-33.423782
69,0.6969697,-33.4924
70,0.7070707,-33.567837
71,0.7171717,-33.649414
72,0.72727275,-33.74022
73,0.7373737,-33.834263
74,0.74747473,-33.93896
75,0.75757575,-34.054665
76,0.7676768,-34.179768
77,0.7777778,-34.329502
78,0.7878788,-34.484146
79,0.7979798,-34.64613
80,0.8080808,-34.82503
81,0.8181818,-35.034832
82,0.82828283,-35.25483
83,0.83838385,-35.4886
84,0.8484849,-35.760082
85,0.85858583,-36.06013
86,0.86868685,-36.39944
87,0.8787879,-36.795536
88,0.8888889,-37.237534
89,0.8989899,-37.74318
90,0.90909094,-38.290947
91,0.9191919,-38.90594
92,0.9292929,-39.56844
93,0.93939394,-40.29493
94,0.94949496,-41.08267
95,0.959596,-41.941216
96,0.969697,-42.87526
97,0.97979796,-43.916313
98,0.989899,-45.05328
99,1.0,-46.298103
