index,timestep,sample
0,0.0,41.28284
1,0.01010101,41.282825
2,0.02020202,41.282787
3,0.030303031,41.282753
4,0.04040404,41.282715
5,0.05050505,41.282627
6,0.060606062,41.28253
7,0.07070707,41.282444
8,0.08080808,41.282394
9,0.09090909,41.282333
10,0.1010101,41.282272
11,0.11111111,41.282253
12,0.121212125,41.282234
13,0.13131313,41.282146
14,0.14141414,41.282055
15,0.15151516,41.28195
16,0.16161616,41.281834
17,0.17171717,41.281746
18,0.18181819,41.28166
19,0.1919192,41.281628
20,0.2020202,41.28154
21,0.21212122,41.281403
22,0.22222222,41.281357
23,0.23232323,41.28134
24,0.24242425,41.28115
25,0.25252524,41.281017
26,0.26262626,41.28097
27,0.27272728,41.28091
28,0.28282827,41.2808
29,0.2929293,41.28072
30,0.3030303,41.280586
31,0.3131313,41.28043
32,0.32323232,41.280197
33,0.33333334,41.279976
34,0.34343433,41.279953
35,0.35353535,41.280148
36,0.36363637,41.28022
37,0.37373737,41.28052
38,0.3838384,41.28049
39,0.3939394,41.280445
40,0.4040404,41.280952
41,0.41414142,41.281456
42,0.42424244,41.28182
43,0.43434343,41.282173
44,0.44444445,41.28291
45,0.45454547,41.28342
46,0.46464646,41.283913
47,0.47474748,41.28514
48,0.4848485,41.28606
49,0.4949495,41.28637
50,0.5050505,41.28709
51,0.5151515,41.28832
52,0.5252525,41.290497
53,0.53535354,41.29342
54,0.54545456,41.296074
55,0.5555556,41.30016
56,0.56565654,41.30392
57,0.57575756,41.306786
58,0.5858586,41.311523
59,0.5959596,41.316906
60,0.6060606,41.324745
61,0.61616164,41.332012
62,0.6262626,41.338364
63,0.6363636,41.344814
64,0.64646465,41.35295
65,0.65656567,41.36162
66,0.6666667,41.37436
67,0.6767677,41.38625
68,0.68686867,41.39649
69,0.6969697,41.41108
70,0.7070707,41.42545
71,0.7171717,41.441677
72,0.72727275,41.460743
73,0.7373737,41.47726
74,0.74747473,41.499256
75,0.75757575,41.53252
76,0.7676768,41.55967
77,0.7777778,41.589508
78,0.7878788,41.617645
79,0.7979798,41.651176
80,0.8080808,41.687866
81,0.8181818,41.728645
82,0.82828283,41.770435
83,0.83838385,41.82044
84,0.8484849,41.881897
85,0.85858583,41.961994
86,0.86868685,42.06047
87,0.8787879,42.17722
88,0.8888889,42.303005
89,0.8989899,42.495552
90,0.90909094,42.748707
91,0.9191919,43.045578
92,0.9292929,43.38754
93,0.93939394,43.82067
94,0.94949496,44.342884
95,0.959596,44.925186
96,0.969697,45.58501
97,0.97979796,46.35698
98,0.989899,47.23309
99,1.0,48.21134
