index,timestep,sample
0,0.0,36.73664
1,0.01010101,36.736603
2,0.02020202,36.736538
3,0.030303031,36.736473
4,0.04040404,36.7364
5,0.05050505,36.73626
6,0.060606062,36.73611
7,0.07070707,36.735966
8,0.08080808,36.735863
9,0.09090909,36.735733
10,0.1010101,36.73561
11,0.11111111,36.73555
12,0.121212125,36.735462
13,0.13131313,36.73526
14,0.14141414,36.73505
15,0.15151516,36.73484
16,0.16161616,36.734566
17,0.17171717,36.73436
18,0.18181819,36.734146
19,0.1919192,36.733982
20,0.2020202,36.73375
21,0.21212122,36.73345
22,0.22222222,36.73317
23,0.23232323,36.73295
24,0.24242425,36.732468
25,0.25252524,36.732025
26,0.26262626,36.731735
27,0.27272728,36.731346
28,0.28282827,36.730785
29,0.2929293,36.73022
30,0.3030303,36.729446
31,0.3131313,36.728622
32,0.32323232,36.727573
33,0.33333334,36.726604
34,0.34343433,36.72556
35,0.35353535,36.724636
36,0.36363637,36.723614
37,0.37373737,36.72257
38,0.3838384,36.721115
39,0.3939394,36.71925
40,0.4040404,36.71772
41,0.41414142,36.716106
42,0.42424244,36.713837
43,0.43434343,36.710655
44,0.44444445,36.70786
45,0.45454547,36.70414
46,0.46464646,36.699963
47,0.47474748,36.696316
48,0.4848485,36.691483
49,0.4949495,36.685013
50,0.5050505,36.677925
51,0.5151515,36.670784
52,0.5252525,36.66345
53,0.53535354,36.655514
54,0.54545456,36.64685
55,0.5555556,36.63655
56,0.56565654,36.624786
57,0.57575756,36.60983
58,0.5858586,36.594616
59,0.5959596,36.577244
60,0.6060606,36.560493
61,0.61616164,36.54017
62,0.6262626,36.5156
63,0.6363636,36.487072
64,0.64646465,36.456238
65,0.65656567,36.420387
66,0.6666667,36.382687
67,0.6767677,36.336487
68,0.68686867,36.285564
69,0.6969697,36.230816
70,0.7070707,36.17029
71,0.7171717,36.10291
72,0.72727275,36.028595
73,0.7373737,35.94319
74,0.74747473,35.852787
75,0.75757575,35.762333
76,0.7676768,35.657204
77,0.7777778,35.545643
78,0.7878788,35.42747
79,0.7979798,35.307095
80,0.8080808,35.18474
81,0.8181818,35.06182
82,0.82828283,34.926697
83,0.83838385,34.79115
84,0.8484849,34.66759
85,0.85858583,34.55341
86,0.86868685,34.47056
87,0.8787879,34.442677
88,0.8888889,34.42931
89,0.8989899,34.507748
90,0.90909094,34.633434
91,0.9191919,34.797043
92,0.9292929,34.997383
93,0.93939394,35.28261
94,0.94949496,35.65152
95,0.959596,36.06148
96,0.969697,36.540924
97,0.97979796,37.125725
98,0.989899,37.783524
99,1.0,38.53028
