index,timestep,sample
0,0.0,3.7047005
1,0.01010101,3.7047362
2,0.02020202,3.70477
3,0.030303031,3.7048016
4,0.04040404,3.7048008
5,0.05050505,3.704684
6,0.060606062,3.7046635
7,0.07070707,3.7048156
8,0.08080808,3.7048194
9,0.09090909,3.704861
10,0.1010101,3.7049274
11,0.11111111,3.7049916
12,0.121212125,3.7051082
13,0.13131313,3.7052674
14,0.14141414,3.7056463
15,0.15151516,3.7056262
16,0.16161616,3.705667
17,0.17171717,3.7057688
18,0.18181819,3.7059715
19,0.1919192,3.7061062
20,0.2020202,3.7061796
21,0.21212122,3.7062886
22,0.22222222,3.7066364
23,0.23232323,3.7068667
24,0.24242425,3.7069733
25,0.25252524,3.70747
26,0.26262626,3.7082255
27,0.27272728,3.7087843
28,0.28282827,3.709545
29,0.2929293,3.7107222
30,0.3030303,3.7118788
31,0.3131313,3.7125585
32,0.32323232,3.7137423
33,0.33333334,3.7149847
34,0.34343433,3.717135
35,0.35353535,3.7194588
36,0.36363637,3.720564
37,0.37373737,3.7237885
38,0.3838384,3.72599
39,0.3939394,3.729452
40,0.4040404,3.734386
41,0.41414142,3.7400723
42,0.42424244,3.7480423
43,0.43434343,3.7570424
44,0.44444445,3.766732
45,0.45454547,3.7763486
46,0.46464646,3.7870183
47,0.47474748,3.7989986
48,0.4848485,3.8146133
49,0.4949495,3.8325865
50,0.5050505,3.8530872
51,0.5151515,3.875763
52,0.5252525,3.9017391
53,0.53535354,3.9308524
54,0.54545456,3.9619524
55,0.5555556,3.9991784
56,0.56565654,4.0378633
57,0.57575756,4.080445
58,0.5858586,4.1292586
59,0.5959596,4.1829214
60,0.6060606,4.2413855
61,0.61616164,4.307075
62,0.6262626,4.3751197
63,0.6363636,4.4513745
64,0.64646465,4.538115
65,0.65656567,4.630878
66,0.6666667,4.73829
67,0.6767677,4.850768
68,0.68686867,4.9691877
69,0.6969697,5.1012716
70,0.7070707,5.2445006
71,0.7171717,5.39819
72,0.72727275,5.5643177
73,0.7373737,5.7330914
74,0.74747473,5.91776
75,0.75757575,6.1199827
76,0.7676768,6.328702
77,0.7777778,6.5450087
78,0.7878788,6.7706475
79,0.7979798,6.9968305
80,0.8080808,7.237082
81,0.8181818,7.4713054
82,0.82828283,7.711341
83,0.83838385,7.9674273
84,0.8484849,8.218531
85,0.85858583,8.465751
86,0.86868685,8.709271
87,0.8787879,8.94448
88,0.8888889,9.188342
89,0.8989899,9.431337
90,0.90909094,9.685812
91,0.9191919,9.949112
92,0.9292929,10.22051
93,0.93939394,10.481587
94,0.94949496,10.756218
95,0.959596,11.052811
96,0.969697,11.361969
97,0.97979796,11.68453
98,0.989899,12.020815
99,1.0,12.368482
