index,timestep,sample
0,0.0,40.662666
1,0.01010101,40.66265
2,0.02020202,40.66261
3,0.030303031,40.66257
4,0.04040404,40.66253
5,0.05050505,40.662437
6,0.060606062,40.662334
7,0.07070707,40.66224
8,0.08080808,40.662186
9,0.09090909,40.662113
10,0.1010101,40.66205
11,0.11111111,40.662025
12,0.121212125,40.662
13,0.13131313,40.661896
14,0.14141414,40.66179
15,0.15151516,40.66167
16,0.16161616,40.661533
17,0.17171717,40.66143
18,0.18181819,40.661327
19,0.1919192,40.66128
20,0.2020202,40.66118
21,0.21212122,40.661022
22,0.22222222,40.660946
23,0.23232323,40.660908
24,0.24242425,40.66068
25,0.25252524,40.660507
26,0.26262626,40.66043
27,0.27272728,40.66033
28,0.28282827,40.660164
29,0.2929293,40.660023
30,0.3030303,40.65981
31,0.3131313,40.659565
32,0.32323232,40.659225
33,0.33333334,40.65891
34,0.34343433,40.658752
35,0.35353535,40.658794
36,0.36363637,40.658722
37,0.37373737,40.658844
38,0.3838384,40.658627
39,0.3939394,40.65834
40,0.4040404,40.658573
41,0.41414142,40.658794
42,0.42424244,40.65881
43,0.43434343,40.658684
44,0.44444445,40.658943
45,0.45454547,40.65889
46,0.46464646,40.658756
47,0.47474748,40.659325
48,0.4848485,40.659462
49,0.4949495,40.658855
50,0.5050505,40.65852
51,0.5151515,40.658623
52,0.5252525,40.659534
53,0.53535354,40.661003
54,0.54545456,40.662148
55,0.5555556,40.664307
56,0.56565654,40.665993
57,0.57575756,40.666477
58,0.5858586,40.668537
59,0.5959596,40.67088
60,0.6060606,40.675423
61,0.61616164,40.678963
62,0.6262626,40.68118
63,0.6363636,40.682987
64,0.64646465,40.685886
65,0.65656567,40.688576
66,0.6666667,40.694614
67,0.6767677,40.698723
68,0.68686867,40.700737
69,0.6969697,40.706017
70,0.7070707,40.7103
71,0.7171717,40.715275
72,0.72727275,40.72168
73,0.7373737,40.724327
74,0.74747473,40.730877
75,0.75757575,40.747196
76,0.7676768,40.75604
77,0.7777778,40.76606
78,0.7878788,40.7731
79,0.7979798,40.784027
80,0.8080808,40.796856
81,0.8181818,40.81244
82,0.82828283,40.82676
83,0.83838385,40.847305
84,0.8484849,40.87851
85,0.85858583,40.926186
86,0.86868685,40.992077
87,0.8787879,41.07948
88,0.8888889,41.17561
89,0.8989899,41.34334
90,0.90909094,41.570606
91,0.9191919,41.84168
92,0.9292929,42.156616
93,0.93939394,42.56267
94,0.94949496,43.057487
95,0.959596,43.60934
96,0.969697,44.23741
97,0.97979796,44.97709
98,0.989899,45.816353
99,1.0,46.755527
