index,timestep,sample
0,0.0,-30.164568
1,0.01010101,-30.164574
2,0.02020202,-30.164572
3,0.030303031,-30.16459
4,0.04040404,-30.164557
5,0.05050505,-30.164545
6,0.060606062,-30.164509
7,0.07070707,-30.164495
8,0.08080808,-30.16459
9,0.09090909,-30.16471
10,0.1010101,-30.16485
11,0.11111111,-30.164944
12,0.121212125,-30.165075
13,0.13131313,-30.16517
14,0.14141414,-30.165167
15,0.15151516,-30.165218
16,0.16161616,-30.16516
17,0.17171717,-30.165297
18,0.18181819,-30.165432
19,0.1919192,-30.16544
20,0.2020202,-30.165401
21,0.21212122,-30.165503
22,0.22222222,-30.165632
23,0.23232323,-30.165855
24,0.24242425,-30.166092
25,0.25252524,-30.16642
26,0.26262626,-30.166807
27,0.27272728,-30.167257
28,0.28282827,-30.167732
29,0.2929293,-30.168123
30,0.3030303,-30.16876
31,0.3131313,-30.169216
32,0.32323232,-30.169739
33,0.33333334,-30.170166
34,0.34343433,-30.170696
35,0.35353535,-30.171587
36,0.36363637,-30.172335
37,0.37373737,-30.173035
38,0.3838384,-30.173481
39,0.3939394,-30.174242
40,0.4040404,-30.175476
41,0.41414142,-30.17686
42,0.42424244,-30.17781
43,0.43434343,-30.178617
44,0.44444445,-30.178862
45,0.45454547,-30.178667
46,0.46464646,-30.178194
47,0.47474748,-30.17883
48,0.4848485,-30.179806
49,0.4949495,-30.180555
50,0.5050505,-30.181337
51,0.5151515,-30.182743
52,0.5252525,-30.18365
53,0.53535354,-30.183435
54,0.54545456,-30.183912
55,0.5555556,-30.185005
56,0.56565654,-30.18534
57,0.57575756,-30.188677
58,0.5858586,-30.194578
59,0.5959596,-30.199606
60,0.6060606,-30.205793
61,0.61616164,-30.209774
62,0.6262626,-30.214674
63,0.6363636,-30.22053
64,0.64646465,-30.226416
65,0.65656567,-30.23661
66,0.6666667,-30.248919
67,0.6767677,-30.257538
68,0.68686867,-30.271273
69,0.6969697,-30.283236
70,0.7070707,-30.296953
71,0.7171717,-30.312128
72,0.72727275,-30.328472
73,0.7373737,-30.340382
74,0.74747473,-30.355425
75,0.75757575,-30.372652
76,0.7676768,-30.39039
77,0.7777778,-30.424221
78,0.7878788,-30.460247
79,0.7979798,-30.49876
80,0.8080808,-30.54612
81,0.8181818,-30.61692
82,0.82828283,-30.69652
83,0.83838385,-30.783924
84,0.8484849,-30.901041
85,0.85858583,-31.041965
86,0.86868685,-31.224144
87,0.8787879,-31.45642
88,0.8888889,-31.723263
89,0.8989899,-32.052162
90,0.90909094,-32.414658
91,0.9191919,-32.831005
92,0.9292929,-33.282383
93,0.93939394,-33.78842
94,0.94949496,-34.346596
95,0.959596,-34.960403
96,0.969697,-35.632633
97,0.97979796,-36.40217
98,0.989899,-37.240883
99,1.0,-38.172478
