index,timestep,sample
0,0.0,44.192585
1,0.01010101,44.19258
2,0.02020202,44.192554
3,0.030303031,44.19253
4,0.04040404,44.19251
5,0.05050505,44.19245
6,0.060606062,44.192387
7,0.07070707,44.19233
8,0.08080808,44.192307
9,0.09090909,44.192276
10,0.1010101,44.192245
11,0.11111111,44.192245
12,0.121212125,44.192257
13,0.13131313,44.192223
14,0.14141414,44.192184
15,0.15151516,44.192127
16,0.16161616,44.192085
17,0.17171717,44.192047
18,0.18181819,44.192017
19,0.1919192,44.192055
20,0.2020202,44.19204
21,0.21212122,44.191975
22,0.22222222,44.19205
23,0.23232323,44.192142
24,0.24242425,44.1921
25,0.25252524,44.192135
26,0.26262626,44.19223
27,0.27272728,44.192356
28,0.28282827,44.192505
29,0.2929293,44.19269
30,0.3030303,44.19293
31,0.3131313,44.193157
32,0.32323232,44.193398
33,0.33333334,44.19362
34,0.34343433,44.194206
35,0.35353535,44.19511
36,0.36363637,44.195858
37,0.37373737,44.19699
38,0.3838384,44.197823
39,0.3939394,44.19889
40,0.4040404,44.20066
41,0.41414142,44.202457
42,0.42424244,44.2044
43,0.43434343,44.206997
44,0.44444445,44.209965
45,0.45454547,44.213078
46,0.46464646,44.216476
47,0.47474748,44.220776
48,0.4848485,44.22534
49,0.4949495,44.22992
50,0.5050505,44.235573
51,0.5151515,44.242023
52,0.5252525,44.250072
53,0.53535354,44.259758
54,0.54545456,44.269405
55,0.5555556,44.2824
56,0.56565654,44.29577
57,0.57575756,44.309708
58,0.5858586,44.326935
59,0.5959596,44.34647
60,0.6060606,44.36964
61,0.61616164,44.39435
62,0.6262626,44.419975
63,0.6363636,44.44798
64,0.64646465,44.480568
65,0.65656567,44.517162
66,0.6666667,44.56088
67,0.6767677,44.60886
68,0.68686867,44.657326
69,0.6969697,44.715107
70,0.7070707,44.77629
71,0.7171717,44.844616
72,0.72727275,44.922436
73,0.7373737,45.003296
74,0.74747473,45.09733
75,0.75757575,45.20946
76,0.7676768,45.322216
77,0.7777778,45.445538
78,0.7878788,45.574894
79,0.7979798,45.717987
80,0.8080808,45.87142
81,0.8181818,46.036907
82,0.82828283,46.21524
83,0.83838385,46.4133
84,0.8484849,46.630543
85,0.85858583,46.879944
86,0.86868685,47.152416
87,0.8787879,47.438366
88,0.8888889,47.741188
89,0.8989899,48.09334
90,0.90909094,48.511562
91,0.9191919,48.967113
92,0.9292929,49.472256
93,0.93939394,50.06319
94,0.94949496,50.74065
95,0.959596,51.494545
96,0.969697,52.333813
97,0.97979796,53.286808
98,0.989899,54.36537
99,1.0,55.55786
