index,timestep,sample
0,0.0,-29.119217
1,0.01010101,-29.119205
2,0.02020202,-29.119184
3,0.030303031,-29.119183
4,0.04040404,-29.119125
5,0.05050505,-29.119093
6,0.060606062,-29.11903
7,0.07070707,-29.118982
8,0.08080808,-29.11904
9,0.09090909,-29.119122
10,0.1010101,-29.119223
11,0.11111111,-29.11928
12,0.121212125,-29.11936
13,0.13131313,-29.119387
14,0.14141414,-29.119324
15,0.15151516,-29.119316
16,0.16161616,-29.11917
17,0.17171717,-29.119223
18,0.18181819,-29.119282
19,0.1919192,-29.119202
20,0.2020202,-29.119051
21,0.21212122,-29.119043
22,0.22222222,-29.119036
23,0.23232323,-29.11913
24,0.24242425,-29.119196
25,0.25252524,-29.11932
26,0.26262626,-29.119507
27,0.27272728,-29.119757
28,0.28282827,-29.119963
29,0.2929293,-29.120073
30,0.3030303,-29.120348
31,0.3131313,-29.120459
32,0.32323232,-29.120602
33,0.33333334,-29.12061
34,0.34343433,-29.120626
35,0.35353535,-29.120926
36,0.36363637,-29.120989
37,0.37373737,-29.120947
38,0.3838384,-29.12069
39,0.3939394,-29.120468
40,0.4040404,-29.120714
41,0.41414142,-29.120995
42,0.42424244,-29.120785
43,0.43434343,-29.119976
44,0.44444445,-29.11856
45,0.45454547,-29.116507
46,0.46464646,-29.113762
47,0.47474748,-29.112
48,0.4848485,-29.110466
49,0.4949495,-29.108381
50,0.5050505,-29.105827
51,0.5151515,-29.103865
52,0.5252525,-29.100817
53,0.53535354,-29.096031
54,0.54545456,-29.091837
55,0.5555556,-29.087494
56,0.56565654,-29.081787
57,0.57575756,-29.078545
58,0.5858586,-29.077368
59,0.5959596,-29.074184
60,0.6060606,-29.071857
61,0.61616164,-29.06608
62,0.6262626,-29.059788
63,0.6363636,-29.05329
64,0.64646465,-29.045618
65,0.65656567,-29.040483
66,0.6666667,-29.035835
67,0.6767677,-29.025934
68,0.68686867,-29.019691
69,0.6969697,-29.009216
70,0.7070707,-28.998547
71,0.7171717,-28.98743
72,0.72727275,-28.974695
73,0.7373737,-28.955147
74,0.74747473,-28.936123
75,0.75757575,-28.916262
76,0.7676768,-28.894512
77,0.7777778,-28.8862
78,0.7878788,-28.880121
79,0.7979798,-28.87637
80,0.8080808,-28.879814
81,0.8181818,-28.904467
82,0.82828283,-28.93802
83,0.83838385,-28.977966
84,0.8484849,-29.045551
85,0.85858583,-29.136003
86,0.86868685,-29.26798
87,0.8787879,-29.44711
88,0.8888889,-29.657448
89,0.8989899,-29.927528
90,0.90909094,-30.228085
91,0.9191919,-30.577765
92,0.9292929,-30.958178
93,0.93939394,-31.389286
94,0.94949496,-31.869133
95,0.959596,-32.399513
96,0.969697,-32.98184
97,0.97979796,-33.656387
98,0.989899,-34.390972
99,1.0,-35.21186
