index,timestep,sample
0,0.0,-29.019049
1,0.01010101,-29.019035
2,0.02020202,-29.019012
3,0.030303031,-29.019007
4,0.04040404,-29.018946
5,0.05050505,-29.018911
6,0.060606062,-29.018847
7,0.07070707,-29.018797
8,0.08080808,-29.01885
9,0.09090909,-29.018929
10,0.1010101,-29.019026
11,0.11111111,-29.019081
12,0.121212125,-29.019156
13,0.13131313,-29.019175
14,0.14141414,-29.019106
15,0.15151516,-29.019093
16,0.16161616,-29.018938
17,0.17171717,-29.018982
18,0.18181819,-29.019033
19,0.1919192,-29.018946
20,0.2020202,-29.018784
21,0.21212122,-29.018764
22,0.22222222,-29.018744
23,0.23232323,-29.018824
24,0.24242425,-29.018875
25,0.25252524,-29.01898
26,0.26262626,-29.019148
27,0.27272728,-29.019379
28,0.28282827,-29.019558
29,0.2929293,-29.01964
30,0.3030303,-29.01988
31,0.3131313,-29.019957
32,0.32323232,-29.020063
33,0.33333334,-29.02003
34,0.34343433,-29.019997
35,0.35353535,-29.020239
36,0.36363637,-29.020235
37,0.37373737,-29.020123
38,0.3838384,-29.019796
39,0.3939394,-29.01948
40,0.4040404,-29.01963
41,0.41414142,-29.019804
42,0.42424244,-29.019482
43,0.43434343,-29.018517
44,0.44444445,-29.016941
45,0.45454547,-29.014708
46,0.46464646,-29.011744
47,0.47474748,-29.009748
48,0.4848485,-29.007973
49,0.4949495,-29.005615
50,0.5050505,-29.002739
51,0.5151515,-29.00045
52,0.5252525,-28.997019
53,0.53535354,-28.991793
54,0.54545456,-28.987146
55,0.5555556,-28.982277
56,0.56565654,-28.975986
57,0.57575756,-28.972109
58,0.5858586,-28.970247
59,0.5959596,-28.96627
60,0.6060606,-28.96312
61,0.61616164,-28.956402
62,0.6262626,-28.949034
63,0.6363636,-28.941349
64,0.64646465,-28.932375
65,0.65656567,-28.92577
66,0.6666667,-28.91949
67,0.6767677,-28.907816
68,0.68686867,-28.899658
69,0.6969697,-28.887043
70,0.7070707,-28.87405
71,0.7171717,-28.86043
72,0.72727275,-28.844942
73,0.7373737,-28.822443
74,0.74747473,-28.800234
75,0.75757575,-28.776918
76,0.7676768,-28.75153
77,0.7777778,-28.739355
78,0.7878788,-28.729448
79,0.7979798,-28.72191
80,0.8080808,-28.721466
81,0.8181818,-28.742037
82,0.82828283,-28.771526
83,0.83838385,-28.807297
84,0.8484849,-28.870535
85,0.85858583,-28.956562
86,0.86868685,-29.084105
87,0.8787879,-29.258503
88,0.8888889,-29.46381
89,0.8989899,-29.72859
90,0.90909094,-30.023544
91,0.9191919,-30.367178
92,0.9292929,-30.741146
93,0.93939394,-31.165428
94,0.94949496,-31.638134
95,0.959596,-32.160892
96,0.969697,-32.73499
97,0.97979796,-33.400806
98,0.989899,-34.125816
99,1.0,-34.936504
