index,timestep,sample
0,0.0,-33.80645
1,0.01010101,-33.806522
2,0.02020202,-33.806595
3,0.030303031,-33.806698
4,0.04040404,-33.80676
5,0.05050505,-33.80683
6,0.060606062,-33.806904
7,0.07070707,-33.807022
8,0.08080808,-33.80725
9,0.09090909,-33.8075
10,0.1010101,-33.80778
11,0.11111111,-33.808002
12,0.121212125,-33.808315
13,0.13131313,-33.808643
14,0.14141414,-33.808853
15,0.15151516,-33.809113
16,0.16161616,-33.80936
17,0.17171717,-33.80979
18,0.18181819,-33.8102
19,0.1919192,-33.810528
20,0.2020202,-33.810883
21,0.21212122,-33.81136
22,0.22222222,-33.811962
23,0.23232323,-33.81263
24,0.24242425,-33.813435
25,0.25252524,-33.81444
26,0.26262626,-33.815506
27,0.27272728,-33.81663
28,0.28282827,-33.81801
29,0.2929293,-33.819347
30,0.3030303,-33.821182
31,0.3131313,-33.822796
32,0.32323232,-33.824593
33,0.33333334,-33.82642
34,0.34343433,-33.828648
35,0.35353535,-33.831474
36,0.36363637,-33.834503
37,0.37373737,-33.837685
38,0.3838384,-33.8405
39,0.3939394,-33.84456
40,0.4040404,-33.849102
41,0.41414142,-33.854126
42,0.42424244,-33.858932
43,0.43434343,-33.86519
44,0.44444445,-33.871
45,0.45454547,-33.877018
46,0.46464646,-33.884148
47,0.47474748,-33.89277
48,0.4848485,-33.902126
49,0.4949495,-33.91228
50,0.5050505,-33.924118
51,0.5151515,-33.93658
52,0.5252525,-33.95047
53,0.53535354,-33.96542
54,0.54545456,-33.98129
55,0.5555556,-34.000385
56,0.56565654,-34.02085
57,0.57575756,-34.04612
58,0.5858586,-34.075554
59,0.5959596,-34.108185
60,0.6060606,-34.142788
61,0.61616164,-34.179714
62,0.6262626,-34.222702
63,0.6363636,-34.270634
64,0.64646465,-34.322853
65,0.65656567,-34.38552
66,0.6666667,-34.455353
67,0.6767677,-34.52742
68,0.68686867,-34.609386
69,0.6969697,-34.69908
70,0.7070707,-34.79751
71,0.7171717,-34.90375
72,0.72727275,-35.02241
73,0.7373737,-35.147465
74,0.74747473,-35.28614
75,0.75757575,-35.43933
76,0.7676768,-35.605785
77,0.7777778,-35.800365
78,0.7878788,-36.001812
79,0.7979798,-36.21366
80,0.8080808,-36.446507
81,0.8181818,-36.713566
82,0.82828283,-36.992203
83,0.83838385,-37.287823
84,0.8484849,-37.625187
85,0.85858583,-37.994366
86,0.86868685,-38.40259
87,0.8787879,-38.87007
88,0.8888889,-39.389328
89,0.8989899,-39.971104
90,0.90909094,-40.598625
91,0.9191919,-41.299046
92,0.9292929,-42.052444
93,0.93939394,-42.873188
94,0.94949496,-43.758743
95,0.959596,-44.722214
96,0.969697,-45.767735
97,0.97979796,-46.922306
98,0.989899,-48.184406
99,1.0,-49.558647
