index,timestep,sample
0,0.0,39.44602
1,0.01010101,39.445995
2,0.02020202,39.445946
3,0.030303031,39.4459
4,0.04040404,39.44585
5,0.05050505,39.445744
6,0.060606062,39.44563
7,0.07070707,39.44552
8,0.08080808,39.44545
9,0.09090909,39.445362
10,0.1010101,39.44528
11,0.11111111,39.445244
12,0.121212125,39.4452
13,0.13131313,39.445072
14,0.14141414,39.44494
15,0.15151516,39.444798
16,0.16161616,39.444622
17,0.17171717,39.444492
18,0.18181819,39.44436
19,0.1919192,39.44428
20,0.2020202,39.444138
21,0.21212122,39.443943
22,0.22222222,39.44381
23,0.23232323,39.443718
24,0.24242425,39.443417
25,0.25252524,39.44317
26,0.26262626,39.443027
27,0.27272728,39.442844
28,0.28282827,39.442562
29,0.2929293,39.4423
30,0.3030303,39.44192
31,0.3131313,39.441505
32,0.32323232,39.440956
33,0.33333334,39.440445
34,0.34343433,39.44002
35,0.35353535,39.439766
36,0.36363637,39.439404
37,0.37373737,39.439167
38,0.3838384,39.438576
39,0.3939394,39.437813
40,0.4040404,39.437508
41,0.41414142,39.437172
42,0.42424244,39.436497
43,0.43434343,39.43543
44,0.44444445,39.43475
45,0.45454547,39.433582
46,0.46464646,39.432213
47,0.47474748,39.431484
48,0.4848485,39.43009
49,0.4949495,39.427685
50,0.5050505,39.42527
51,0.5151515,39.423153
52,0.5252525,39.421547
53,0.53535354,39.42014
54,0.54545456,39.41829
55,0.5555556,39.416637
56,0.56565654,39.414215
57,0.57575756,39.40999
58,0.5858586,39.406765
59,0.5959596,39.40309
60,0.6060606,39.40112
61,0.61616164,39.397324
62,0.6262626,39.39137
63,0.6363636,39.383965
64,0.64646465,39.376534
65,0.65656567,39.367413
66,0.6666667,39.36016
67,0.6767677,39.348873
68,0.68686867,39.334644
69,0.6969697,39.321514
70,0.7070707,39.30588
71,0.7171717,39.288612
72,0.72727275,39.270058
73,0.7373737,39.245377
74,0.74747473,39.221615
75,0.75757575,39.204624
76,0.7676768,39.17763
77,0.7777778,39.14907
78,0.7878788,39.115524
79,0.7979798,39.083275
80,0.8080808,39.05089
81,0.8181818,39.019173
82,0.82828283,38.982094
83,0.83838385,38.947983
84,0.8484849,38.92383
85,0.85858583,38.912716
86,0.86868685,38.92093
87,0.8787879,38.95925
88,0.8888889,39.006973
89,0.8989899,39.135216
90,0.90909094,39.320213
91,0.9191919,39.547966
92,0.9292929,39.817112
93,0.93939394,40.176517
94,0.94949496,40.623642
95,0.959596,41.122143
96,0.969697,41.694637
97,0.97979796,42.377415
98,0.989899,43.150978
99,1.0,44.020535
