index,timestep,sample
0,0.0,-27.634453
1,0.01010101,-27.63442
2,0.02020202,-27.634377
3,0.030303031,-27.634344
4,0.04040404,-27.634256
5,0.05050505,-27.634201
6,0.060606062,-27.634106
7,0.07070707,-27.634014
8,0.08080808,-27.634018
9,0.09090909,-27.634048
10,0.1010101,-27.634096
11,0.11111111,-27.634106
12,0.121212125,-27.634111
13,0.13131313,-27.63404
14,0.14141414,-27.633894
15,0.15151516,-27.633804
16,0.16161616,-27.633535
17,0.17171717,-27.63347
18,0.18181819,-27.63342
19,0.1919192,-27.633219
20,0.2020202,-27.632908
21,0.21212122,-27.632746
22,0.22222222,-27.632542
23,0.23232323,-27.632448
24,0.24242425,-27.632269
25,0.25252524,-27.6321
26,0.26262626,-27.631996
27,0.27272728,-27.63196
28,0.28282827,-27.631773
29,0.2929293,-27.631475
30,0.3030303,-27.631222
31,0.3131313,-27.63083
32,0.32323232,-27.630423
33,0.33333334,-27.629818
34,0.34343433,-27.629082
35,0.35353535,-27.628513
36,0.36363637,-27.627577
37,0.37373737,-27.62646
38,0.3838384,-27.625181
39,0.3939394,-27.623533
40,0.4040404,-27.622343
41,0.41414142,-27.621
42,0.42424244,-27.619099
43,0.43434343,-27.615973
44,0.44444445,-27.612158
45,0.45454547,-27.60742
46,0.46464646,-27.601412
47,0.47474748,-27.596197
48,0.4848485,-27.591064
49,0.4949495,-27.584904
50,0.5050505,-27.577547
51,0.5151515,-27.570704
52,0.5252525,-27.56192
53,0.53535354,-27.550543
54,0.54545456,-27.539598
55,0.5555556,-27.527407
56,0.56565654,-27.51301
57,0.57575756,-27.500278
58,0.5858586,-27.48885
59,0.5959596,-27.473862
60,0.6060606,-27.459225
61,0.61616164,-27.43947
62,0.6262626,-27.41723
63,0.6363636,-27.393152
64,0.64646465,-27.366236
65,0.65656567,-27.339392
66,0.6666667,-27.310614
67,0.6767677,-27.274593
68,0.68686867,-27.240099
69,0.6969697,-27.19831
70,0.7070707,-27.153704
71,0.7171717,-27.105942
72,0.72727275,-27.053307
73,0.7373737,-26.991537
74,0.74747473,-26.92716
75,0.75757575,-26.858372
76,0.7676768,-26.78584
77,0.7777778,-26.724047
78,0.7878788,-26.665495
79,0.7979798,-26.610909
80,0.8080808,-26.563156
81,0.8181818,-26.534058
82,0.82828283,-26.5141
83,0.83838385,-26.49927
84,0.8484849,-26.509905
85,0.85858583,-26.54229
86,0.86868685,-26.61536
87,0.8787879,-26.730883
88,0.8888889,-26.87333
89,0.8989899,-27.070765
90,0.90909094,-27.294134
91,0.9191919,-27.560116
92,0.9292929,-27.85114
93,0.93939394,-28.187214
94,0.94949496,-28.567602
95,0.959596,-28.99152
96,0.969697,-29.458752
97,0.97979796,-30.010546
98,0.989899,-30.610497
99,1.0,-31.287659
