index,timestep,sample
0,0.0,38.73384
1,0.01010101,38.733814
2,0.02020202,38.73376
3,0.030303031,38.73371
4,0.04040404,38.733658
5,0.05050505,38.733543
6,0.060606062,38.733418
7,0.07070707,38.7333
8,0.08080808,38.733223
9,0.09090909,38.733124
10,0.1010101,38.733032
11,0.11111111,38.732994
12,0.121212125,38.73294
13,0.13131313,38.73279
14,0.14141414,38.73264
15,0.15151516,38.73248
16,0.16161616,38.732277
17,0.17171717,38.73213
18,0.18181819,38.731976
19,0.1919192,38.731876
20,0.2020202,38.731712
21,0.21212122,38.73149
22,0.22222222,38.73132
23,0.23232323,38.731197
24,0.24242425,38.730854
25,0.25252524,38.730556
26,0.26262626,38.73038
27,0.27272728,38.730145
28,0.28282827,38.729794
29,0.2929293,38.729454
30,0.3030303,38.728973
31,0.3131313,38.728455
32,0.32323232,38.72778
33,0.33333334,38.727154
34,0.34343433,38.72657
35,0.35353535,38.726143
36,0.36363637,38.72561
37,0.37373737,38.725163
38,0.3838384,38.72435
39,0.3939394,38.7233
40,0.4040404,38.72268
41,0.41414142,38.72201
42,0.42424244,38.720924
43,0.43434343,38.719303
44,0.44444445,38.71807
45,0.45454547,38.71624
46,0.46464646,38.714138
47,0.47474748,38.712646
48,0.4848485,38.710354
49,0.4949495,38.706882
50,0.5050505,38.703243
51,0.5151515,38.699814
52,0.5252525,38.69672
53,0.53535354,38.693615
54,0.54545456,38.689995
55,0.5555556,38.686092
56,0.56565654,38.681244
57,0.57575756,38.67423
58,0.5858586,38.667885
59,0.5959596,38.660656
60,0.6060606,38.654835
61,0.61616164,38.64672
62,0.6262626,38.635933
63,0.6363636,38.623066
64,0.64646465,38.60954
65,0.65656567,38.593452
66,0.6666667,38.578316
67,0.6767677,38.55793
68,0.68686867,38.534122
69,0.6969697,38.510124
70,0.7070707,38.482746
71,0.7171717,38.452362
72,0.72727275,38.41914
73,0.7373737,38.378426
74,0.74747473,38.336967
75,0.75757575,38.3005
76,0.7676768,38.25265
77,0.7777778,38.201786
78,0.7878788,38.145107
79,0.7979798,38.088478
80,0.8080808,38.030834
81,0.8181818,37.973015
82,0.82828283,37.907707
83,0.83838385,37.84391
84,0.8484849,37.790165
85,0.85858583,37.747963
86,0.86868685,37.726868
87,0.8787879,37.742023
88,0.8888889,37.767612
89,0.8989899,37.878036
90,0.90909094,38.04309
91,0.9191919,38.24979
92,0.9292929,38.496494
93,0.93939394,38.83253
94,0.94949496,39.25546
95,0.959596,39.7267
96,0.969697,40.270763
97,0.97979796,40.92411
98,0.989899,41.66326
99,1.0,42.496372
