index,timestep,sample
0,0.0,40.658028
1,0.01010101,40.658012
2,0.02020202,40.65797
3,0.030303031,40.657932
4,0.04040404,40.65789
5,0.05050505,40.6578
6,0.060606062,40.657696
7,0.07070707,40.6576
8,0.08080808,40.657547
9,0.09090909,40.657475
10,0.1010101,40.65741
11,0.11111111,40.657387
12,0.121212125,40.65736
13,0.13131313,40.657257
14,0.14141414,40.65715
15,0.15151516,40.657032
16,0.16161616,40.656895
17,0.17171717,40.65679
18,0.18181819,40.65669
19,0.1919192,40.656643
20,0.2020202,40.65654
21,0.21212122,40.656384
22,0.22222222,40.656307
23,0.23232323,40.65627
24,0.24242425,40.65604
25,0.25252524,40.65587
26,0.26262626,40.655792
27,0.27272728,40.655693
28,0.28282827,40.655525
29,0.2929293,40.655384
30,0.3030303,40.65517
31,0.3131313,40.654926
32,0.32323232,40.654587
33,0.33333334,40.65427
34,0.34343433,40.65411
35,0.35353535,40.654152
36,0.36363637,40.654076
37,0.37373737,40.654194
38,0.3838384,40.653973
39,0.3939394,40.653687
40,0.4040404,40.65392
41,0.41414142,40.654137
42,0.42424244,40.65415
43,0.43434343,40.65402
44,0.44444445,40.654274
45,0.45454547,40.654217
46,0.46464646,40.65408
47,0.47474748,40.654644
48,0.4848485,40.654778
49,0.4949495,40.654167
50,0.5050505,40.653824
51,0.5151515,40.65392
52,0.5252525,40.65482
53,0.53535354,40.656277
54,0.54545456,40.65741
55,0.5555556,40.659554
56,0.56565654,40.661224
57,0.57575756,40.66169
58,0.5858586,40.66373
59,0.5959596,40.66605
60,0.6060606,40.670567
61,0.61616164,40.67408
62,0.6262626,40.676266
63,0.6363636,40.678036
64,0.64646465,40.680897
65,0.65656567,40.68354
66,0.6666667,40.68953
67,0.6767677,40.69358
68,0.68686867,40.695534
69,0.6969697,40.700745
70,0.7070707,40.704956
71,0.7171717,40.709846
72,0.72727275,40.716156
73,0.7373737,40.7187
74,0.74747473,40.725136
75,0.75757575,40.741325
76,0.7676768,40.75003
77,0.7777778,40.759903
78,0.7878788,40.766785
79,0.7979798,40.777542
80,0.8080808,40.790195
81,0.8181818,40.805595
82,0.82828283,40.819714
83,0.83838385,40.840042
84,0.8484849,40.871025
85,0.85858583,40.918465
86,0.86868685,40.98412
87,0.8787879,41.071316
88,0.8888889,41.167236
89,0.8989899,41.334793
90,0.90909094,41.561874
91,0.9191919,41.832764
92,0.9292929,42.14751
93,0.93939394,42.55337
94,0.94949496,43.04799
95,0.959596,43.599625
96,0.969697,44.227467
97,0.97979796,44.966908
98,0.989899,45.805904
99,1.0,46.744797
