index,timestep,sample
0,0.0,-31.208057
1,0.01010101,-31.20808
2,0.02020202,-31.208097
3,0.030303031,-31.20814
4,0.04040404,-31.20813
5,0.05050505,-31.20814
6,0.060606062,-31.208134
7,0.07070707,-31.208157
8,0.08080808,-31.20829
9,0.09090909,-31.208447
10,0.1010101,-31.208628
11,0.11111111,-31.208755
12,0.121212125,-31.208939
13,0.13131313,-31.2091
14,0.14141414,-31.209158
15,0.15151516,-31.209269
16,0.16161616,-31.209297
17,0.17171717,-31.209518
18,0.18181819,-31.209732
19,0.1919192,-31.209831
20,0.2020202,-31.209906
21,0.21212122,-31.210114
22,0.22222222,-31.21038
23,0.23232323,-31.210732
24,0.24242425,-31.211134
25,0.25252524,-31.21166
26,0.26262626,-31.212244
27,0.27272728,-31.21289
28,0.28282827,-31.21363
29,0.2929293,-31.214298
30,0.3030303,-31.215288
31,0.3131313,-31.216082
32,0.32323232,-31.216978
33,0.33333334,-31.217815
34,0.34343433,-31.218847
35,0.35353535,-31.22031
36,0.36363637,-31.22173
37,0.37373737,-31.223156
38,0.3838384,-31.224297
39,0.3939394,-31.226023
40,0.4040404,-31.228226
41,0.41414142,-31.230684
42,0.42424244,-31.232767
43,0.43434343,-31.235167
44,0.44444445,-31.23704
45,0.45454547,-31.23867
46,0.46464646,-31.24043
47,0.47474748,-31.243422
48,0.4848485,-31.246864
49,0.4949495,-31.250391
50,0.5050505,-31.25444
51,0.5151515,-31.259132
52,0.5252525,-31.263893
53,0.53535354,-31.268156
54,0.54545456,-31.273193
55,0.5555556,-31.279604
56,0.56565654,-31.285866
57,0.57575756,-31.295647
58,0.5858586,-31.30847
59,0.5959596,-31.321571
60,0.6060606,-31.3361
61,0.61616164,-31.349699
62,0.6262626,-31.365673
63,0.6363636,-31.383762
64,0.64646465,-31.403095
65,0.65656567,-31.428513
66,0.6666667,-31.457594
67,0.6767677,-31.484634
68,0.68686867,-31.518204
69,0.6969697,-31.55263
70,0.7070707,-31.590796
71,0.7171717,-31.632301
72,0.72727275,-31.67804
73,0.7373737,-31.72217
74,0.74747473,-31.772291
75,0.75757575,-31.827932
76,0.7676768,-31.88722
77,0.7777778,-31.965744
78,0.7878788,-32.047062
79,0.7979798,-32.13208
80,0.8080808,-32.228546
81,0.8181818,-32.351112
82,0.82828283,-32.48267
83,0.83838385,-32.623947
84,0.8484849,-32.797607
85,0.85858583,-32.99642
86,0.86868685,-33.23572
87,0.8787879,-33.527847
88,0.8888889,-33.858418
89,0.8989899,-34.252422
90,0.90909094,-34.68322
91,0.9191919,-35.172863
92,0.9292929,-35.702133
93,0.93939394,-36.289883
94,0.94949496,-36.933304
95,0.959596,-37.63783
96,0.969697,-38.407448
97,0.97979796,-39.278877
98,0.989899,-40.229366
99,1.0,-41.2791
