index,timestep,sample
0,0.0,-30.266026
1,0.01010101,-30.266033
2,0.02020202,-30.266031
3,0.030303031,-30.266052
4,0.04040404,-30.26602
5,0.05050505,-30.26601
6,0.060606062,-30.265978
7,0.07070707,-30.265968
8,0.08080808,-30.266068
9,0.09090909,-30.26619
10,0.1010101,-30.266335
11,0.11111111,-30.266432
12,0.121212125,-30.26657
13,0.13131313,-30.26667
14,0.14141414,-30.266672
15,0.15151516,-30.26673
16,0.16161616,-30.26668
17,0.17171717,-30.266825
18,0.18181819,-30.266968
19,0.1919192,-30.266985
20,0.2020202,-30.266958
21,0.21212122,-30.267069
22,0.22222222,-30.267212
23,0.23232323,-30.267447
24,0.24242425,-30.2677
25,0.25252524,-30.268047
26,0.26262626,-30.268454
27,0.27272728,-30.268923
28,0.28282827,-30.269424
29,0.2929293,-30.269842
30,0.3030303,-30.270514
31,0.3131313,-30.271002
32,0.32323232,-30.27156
33,0.33333334,-30.272028
34,0.34343433,-30.272608
35,0.35353535,-30.273554
36,0.36363637,-30.274368
37,0.37373737,-30.27514
38,0.3838384,-30.275656
39,0.3939394,-30.276512
40,0.4040404,-30.277842
41,0.41414142,-30.279333
42,0.42424244,-30.280394
43,0.43434343,-30.281357
44,0.44444445,-30.28176
45,0.45454547,-30.281744
46,0.46464646,-30.28149
47,0.47474748,-30.282356
48,0.4848485,-30.283573
49,0.4949495,-30.284595
50,0.5050505,-30.285698
51,0.5151515,-30.287428
52,0.5252525,-30.288713
53,0.53535354,-30.288939
54,0.54545456,-30.289864
55,0.5555556,-30.29148
56,0.56565654,-30.292395
57,0.57575756,-30.296364
58,0.5858586,-30.302944
59,0.5959596,-30.308762
60,0.6060606,-30.315767
61,0.61616164,-30.320688
62,0.6262626,-30.32667
63,0.6363636,-30.33372
64,0.64646465,-30.340918
65,0.65656567,-30.352598
66,0.6666667,-30.366547
67,0.6767677,-30.376963
68,0.68686867,-30.392633
69,0.6969697,-30.406782
70,0.7070707,-30.422874
71,0.7171717,-30.440609
72,0.72727275,-30.4598
73,0.7373737,-30.474815
74,0.74747473,-30.493233
75,0.75757575,-30.514145
76,0.7676768,-30.535845
77,0.7777778,-30.573923
78,0.7878788,-30.614225
79,0.7979798,-30.657087
80,0.8080808,-30.709011
81,0.8181818,-30.784615
82,0.82828283,-30.86902
83,0.83838385,-30.961393
84,0.8484849,-31.08371
85,0.85858583,-31.229944
86,0.86868685,-31.417374
87,0.8787879,-31.655176
88,0.8888889,-31.927895
89,0.8989899,-32.262844
90,0.90909094,-32.631695
91,0.9191919,-33.05487
92,0.9292929,-33.513508
93,0.93939394,-34.027187
94,0.94949496,-34.593338
95,0.959596,-35.215637
96,0.969697,-35.896996
97,0.97979796,-36.67613
98,0.989899,-37.525364
99,1.0,-38.468113
