index,timestep,sample
0,0.0,-28.920557
1,0.01010101,-28.920544
2,0.02020202,-28.920519
3,0.030303031,-28.920511
4,0.04040404,-28.920448
5,0.05050505,-28.920412
6,0.060606062,-28.920345
7,0.07070707,-28.920292
8,0.08080808,-28.920341
9,0.09090909,-28.920416
10,0.1010101,-28.92051
11,0.11111111,-28.92056
12,0.121212125,-28.920631
13,0.13131313,-28.920645
14,0.14141414,-28.92057
15,0.15151516,-28.920551
16,0.16161616,-28.92039
17,0.17171717,-28.920425
18,0.18181819,-28.92047
19,0.1919192,-28.920372
20,0.2020202,-28.920198
21,0.21212122,-28.92017
22,0.22222222,-28.920135
23,0.23232323,-28.920204
24,0.24242425,-28.920238
25,0.25252524,-28.920324
26,0.26262626,-28.920473
27,0.27272728,-28.920685
28,0.28282827,-28.92084
29,0.2929293,-28.920895
30,0.3030303,-28.9211
31,0.3131313,-28.921144
32,0.32323232,-28.921215
33,0.33333334,-28.92114
34,0.34343433,-28.921059
35,0.35353535,-28.921246
36,0.36363637,-28.921177
37,0.37373737,-28.920994
38,0.3838384,-28.9206
39,0.3939394,-28.92019
40,0.4040404,-28.920246
41,0.41414142,-28.920313
42,0.42424244,-28.91988
43,0.43434343,-28.918762
44,0.44444445,-28.91703
45,0.45454547,-28.91462
46,0.46464646,-28.91144
47,0.47474748,-28.909218
48,0.4848485,-28.907204
49,0.4949495,-28.904575
50,0.5050505,-28.90138
51,0.5151515,-28.89877
52,0.5252525,-28.89496
53,0.53535354,-28.889297
54,0.54545456,-28.884207
55,0.5555556,-28.878819
56,0.56565654,-28.871954
57,0.57575756,-28.86745
58,0.5858586,-28.864914
59,0.5959596,-28.860157
60,0.6060606,-28.856195
61,0.61616164,-28.848553
62,0.6262626,-28.840126
63,0.6363636,-28.831274
64,0.64646465,-28.821022
65,0.65656567,-28.812973
66,0.6666667,-28.805092
67,0.6767677,-28.791676
68,0.68686867,-28.781635
69,0.6969697,-28.76692
70,0.7070707,-28.751648
71,0.7171717,-28.735567
72,0.72727275,-28.717379
73,0.7373737,-28.69199
74,0.74747473,-28.666664
75,0.75757575,-28.63997
76,0.7676768,-28.61103
77,0.7777778,-28.595089
78,0.7878788,-28.581457
79,0.7979798,-28.570244
80,0.8080808,-28.566034
81,0.8181818,-28.582655
82,0.82828283,-28.608212
83,0.83838385,-28.639942
84,0.8484849,-28.698978
85,0.85858583,-28.780727
86,0.86868685,-28.903976
87,0.8787879,-29.073786
88,0.8888889,-29.27421
89,0.8989899,-29.533834
90,0.90909094,-29.823338
91,0.9191919,-30.161085
92,0.9292929,-30.528778
93,0.93939394,-30.946407
94,0.94949496,-31.412151
95,0.959596,-31.92748
96,0.969697,-32.493557
97,0.97979796,-33.150852
98,0.989899,-33.86652
99,1.0,-34.667248
