index,timestep,sample
0,0.0,-30.983551
1,0.01010101,-30.98357
2,0.02020202,-30.983582
3,0.030303031,-30.98362
4,0.04040404,-30.983604
5,0.05050505,-30.98361
6,0.060606062,-30.983597
7,0.07070707,-30.983612
8,0.08080808,-30.983738
9,0.09090909,-30.983887
10,0.1010101,-30.984058
11,0.11111111,-30.984179
12,0.121212125,-30.98435
13,0.13131313,-30.984499
14,0.14141414,-30.984543
15,0.15151516,-30.98464
16,0.16161616,-30.98465
17,0.17171717,-30.984852
18,0.18181819,-30.985048
19,0.1919192,-30.985126
20,0.2020202,-30.985178
21,0.21212122,-30.985363
22,0.22222222,-30.985601
23,0.23232323,-30.985926
24,0.24242425,-30.986294
25,0.25252524,-30.986778
26,0.26262626,-30.98732
27,0.27272728,-30.987925
28,0.28282827,-30.988607
29,0.2929293,-30.989216
30,0.3030303,-30.99013
31,0.3131313,-30.99085
32,0.32323232,-30.991667
33,0.33333334,-30.992416
34,0.34343433,-30.993341
35,0.35353535,-30.994682
36,0.36363637,-30.995958
37,0.37373737,-30.99723
38,0.3838384,-30.998222
39,0.3939394,-30.999743
40,0.4040404,-31.001738
41,0.41414142,-31.003967
42,0.42424244,-31.005808
43,0.43434343,-31.007868
44,0.44444445,-31.009392
45,0.45454547,-31.010632
46,0.46464646,-31.011915
47,0.47474748,-31.014402
48,0.4848485,-31.017319
49,0.4949495,-31.020254
50,0.5050505,-31.023607
51,0.5151515,-31.0276
52,0.5252525,-31.03154
53,0.53535354,-31.03485
54,0.54545456,-31.038916
55,0.5555556,-31.044193
56,0.56565654,-31.04919
57,0.57575756,-31.057596
58,0.5858586,-31.068943
59,0.5959596,-31.080318
60,0.6060606,-31.093067
61,0.61616164,-31.104609
62,0.6262626,-31.11821
63,0.6363636,-31.133677
64,0.64646465,-31.150127
65,0.65656567,-31.17228
66,0.6666667,-31.19777
67,0.6767677,-31.220858
68,0.68686867,-31.250174
69,0.6969697,-31.27977
70,0.7070707,-31.312677
71,0.7171717,-31.348522
72,0.72727275,-31.387922
73,0.7373737,-31.425077
74,0.74747473,-31.46759
75,0.75757575,-31.514885
76,0.7676768,-31.5651
77,0.7777778,-31.633839
78,0.7878788,-31.70519
79,0.7979798,-31.779896
80,0.8080808,-31.865417
81,0.8181818,-31.97643
82,0.82828283,-32.09636
83,0.83838385,-32.225548
84,0.8484849,-32.38649
85,0.85858583,-32.57225
86,0.86868685,-32.798687
87,0.8787879,-33.077377
88,0.8888889,-33.393623
89,0.8989899,-33.773087
90,0.90909094,-34.18864
91,0.9191919,-34.661938
92,0.9292929,-35.17384
93,0.93939394,-35.743416
94,0.94949496,-36.367897
95,0.959596,-37.05226
96,0.969697,-37.800266
97,0.97979796,-38.649178
98,0.989899,-39.57495
99,1.0,-40.598633
