index,timestep,sample
0,0.0,1.2060127
1,0.01010101,1.2060013
2,0.02020202,1.2059911
3,0.030303031,1.2059771
4,0.04040404,1.2059139
5,0.05050505,1.2057658
6,0.060606062,1.2056761
7,0.07070707,1.2057507
8,0.08080808,1.2056861
9,0.09090909,1.2056364
10,0.1010101,1.2055979
11,0.11111111,1.2055657
12,0.121212125,1.2055428
13,0.13131313,1.2055596
14,0.14141414,1.2057397
15,0.15151516,1.2055849
16,0.16161616,1.2054522
17,0.17171717,1.2053275
18,0.18181819,1.2052697
19,0.1919192,1.2051363
20,0.2020202,1.2049509
21,0.21212122,1.2048337
22,0.22222222,1.2047396
23,0.23232323,1.2046739
24,0.24242425,1.2044532
25,0.25252524,1.2044296
26,0.26262626,1.2044079
27,0.27272728,1.2042952
28,0.28282827,1.2042319
29,0.2929293,1.2043809
30,0.3030303,1.2043073
31,0.3131313,1.2041595
32,0.32323232,1.2041094
33,0.33333334,1.203986
34,0.34343433,1.2040776
35,0.35353535,1.2039858
36,0.36363637,1.2026098
37,0.37373737,1.202766
38,0.3838384,1.202885
39,0.3939394,1.2027233
40,0.4040404,1.2032241
41,0.41414142,1.2032735
42,0.42424244,1.2052974
43,0.43434343,1.2075067
44,0.44444445,1.2097349
45,0.45454547,1.211534
46,0.46464646,1.2131305
47,0.47474748,1.2149649
48,0.4848485,1.2191104
49,0.4949495,1.2246896
50,0.5050505,1.2311116
51,0.5151515,1.2376947
52,0.5252525,1.2460865
53,0.53535354,1.2565314
54,0.54545456,1.2671344
55,0.5555556,1.280091
56,0.56565654,1.2934012
57,0.57575756,1.3046566
58,0.5858586,1.3176775
59,0.5959596,1.331253
60,0.6060606,1.3462274
61,0.61616164,1.3642762
62,0.6262626,1.3815558
63,0.6363636,1.4031527
64,0.64646465,1.4286121
65,0.65656567,1.4545145
66,0.6666667,1.4863938
67,0.6767677,1.5200168
68,0.68686867,1.551706
69,0.6969697,1.5888983
70,0.7070707,1.6294378
71,0.7171717,1.6710687
72,0.72727275,1.7172028
73,0.7373737,1.7671678
74,0.74747473,1.8233318
75,0.75757575,1.884477
76,0.7676768,1.950162
77,0.7777778,2.0201783
78,0.7878788,2.1007543
79,0.7979798,2.186871
80,0.8080808,2.291303
81,0.8181818,2.4012403
82,0.82828283,2.5166035
83,0.83838385,2.6499507
84,0.8484849,2.7831306
85,0.85858583,2.921457
86,0.86868685,3.08923
87,0.8787879,3.267551
88,0.8888889,3.4601984
89,0.8989899,3.671896
90,0.90909094,3.9042432
91,0.9191919,4.1504865
92,0.9292929,4.4020524
93,0.93939394,4.6373906
94,0.94949496,4.876986
95,0.959596,5.1290407
96,0.969697,5.386177
97,0.97979796,5.633626
98,0.989899,5.8861933
99,1.0,6.1305914
