index,timestep,sample
0,0.0,45.325153
1,0.01010101,45.32515
2,0.02020202,45.325127
3,0.030303031,45.325108
4,0.04040404,45.32509
5,0.05050505,45.32504
6,0.060606062,45.32498
7,0.07070707,45.324932
8,0.08080808,45.324917
9,0.09090909,45.324894
10,0.1010101,45.32487
11,0.11111111,45.324875
12,0.121212125,45.324898
13,0.13131313,45.324883
14,0.14141414,45.324863
15,0.15151516,45.324825
16,0.16161616,45.32481
17,0.17171717,45.32479
18,0.18181819,45.32478
19,0.1919192,45.32484
20,0.2020202,45.324852
21,0.21212122,45.324814
22,0.22222222,45.324932
23,0.23232323,45.32506
24,0.24242425,45.325073
25,0.25252524,45.32517
26,0.26262626,45.325314
27,0.27272728,45.325504
28,0.28282827,45.325752
29,0.2929293,45.32604
30,0.3030303,45.326412
31,0.3131313,45.326786
32,0.32323232,45.327206
33,0.33333334,45.327595
34,0.34343433,45.328415
35,0.35353535,45.329597
36,0.36363637,45.33061
37,0.37373737,45.332066
38,0.3838384,45.333225
39,0.3939394,45.334724
40,0.4040404,45.336983
41,0.41414142,45.339275
42,0.42424244,45.34182
43,0.43434343,45.34529
44,0.44444445,45.34913
45,0.45454547,45.353245
46,0.46464646,45.35777
47,0.47474748,45.363262
48,0.4848485,45.369247
49,0.4949495,45.375477
50,0.5050505,45.383038
51,0.5151515,45.391506
52,0.5252525,45.40181
53,0.53535354,45.41411
54,0.54545456,45.426445
55,0.5555556,45.44286
56,0.56565654,45.459934
57,0.57575756,45.478176
58,0.5858586,45.50028
59,0.5959596,45.525322
60,0.6060606,45.554436
61,0.61616164,45.585957
62,0.6262626,45.619106
63,0.6363636,45.655487
64,0.64646465,45.69762
65,0.65656567,45.745094
66,0.6666667,45.800777
67,0.6767677,45.862705
68,0.68686867,45.925983
69,0.6969697,46.00044
70,0.7070707,46.0797
71,0.7171717,46.168068
72,0.72727275,46.26852
73,0.7373737,46.374107
74,0.74747473,46.49594
75,0.75757575,46.638447
76,0.7676768,46.78429
77,0.7777778,46.943996
78,0.7878788,47.11329
79,0.7979798,47.29991
80,0.8080808,47.500065
81,0.8181818,47.715897
82,0.82828283,47.949505
83,0.83838385,48.208042
84,0.8484849,48.490253
85,0.85858583,48.811016
86,0.86868685,49.157993
87,0.8787879,49.52037
88,0.8888889,49.905293
89,0.8989899,50.336742
90,0.90909094,50.83814
91,0.9191919,51.37392
92,0.9292929,51.96135
93,0.93939394,52.629223
94,0.94949496,53.37883
95,0.959596,54.21326
96,0.969697,55.136597
97,0.97979796,56.17317
98,0.989899,57.3439
99,1.0,58.632904
