index,timestep,sample
0,0.0,40.182816
1,0.01010101,40.182796
2,0.02020202,40.182755
3,0.030303031,40.182716
4,0.04040404,40.182674
5,0.05050505,40.182575
6,0.060606062,40.18247
7,0.07070707,40.18237
8,0.08080808,40.18231
9,0.09090909,40.18223
10,0.1010101,40.18216
11,0.11111111,40.182133
12,0.121212125,40.182102
13,0.13131313,40.18199
14,0.14141414,40.181873
15,0.15151516,40.181747
16,0.16161616,40.181595
17,0.17171717,40.18148
18,0.18181819,40.181366
19,0.1919192,40.181305
20,0.2020202,40.181187
21,0.21212122,40.181015
22,0.22222222,40.180916
23,0.23232323,40.18086
24,0.24242425,40.180603
25,0.25252524,40.1804
26,0.26262626,40.180298
27,0.27272728,40.180164
28,0.28282827,40.17995
29,0.2929293,40.179764
30,0.3030303,40.179485
31,0.3131313,40.179176
32,0.32323232,40.178757
33,0.33333334,40.178364
34,0.34343433,40.1781
35,0.35353535,40.178024
36,0.36363637,40.177837
37,0.37373737,40.17782
38,0.3838384,40.177452
39,0.3939394,40.17698
40,0.4040404,40.177002
41,0.41414142,40.177006
42,0.42424244,40.17675
43,0.43434343,40.176254
44,0.44444445,40.176144
45,0.45454547,40.17565
46,0.46464646,40.17503
47,0.47474748,40.17509
48,0.4848485,40.174625
49,0.4949495,40.17331
50,0.5050505,40.172153
51,0.5151515,40.171383
52,0.5252525,40.171307
53,0.53535354,40.171646
54,0.54545456,40.171616
55,0.5555556,40.172276
56,0.56565654,40.172348
57,0.57575756,40.17098
58,0.5858586,40.170963
59,0.5959596,40.17094
60,0.6060606,40.17292
61,0.61616164,40.173573
62,0.6262626,40.172577
63,0.6363636,40.17077
64,0.64646465,40.169605
65,0.65656567,40.16765
66,0.6666667,40.168472
67,0.6767677,40.16653
68,0.68686867,40.16216
69,0.6969697,40.160202
70,0.7070707,40.156654
71,0.7171717,40.15288
72,0.72727275,40.14946
73,0.7373737,40.141346
74,0.74747473,40.135937
75,0.75757575,40.139122
76,0.7676768,40.133812
77,0.7777778,40.128563
78,0.7878788,40.119457
79,0.7979798,40.11315
80,0.8080808,40.107872
81,0.8181818,40.10443
82,0.82828283,40.09805
83,0.83838385,40.0965
84,0.8484849,40.105198
85,0.85858583,40.128887
86,0.86868685,40.170975
87,0.8787879,40.23763
88,0.8888889,40.313087
89,0.8989899,40.46382
90,0.90909094,40.673115
91,0.9191919,40.925972
92,0.9292929,41.221718
93,0.93939394,41.608353
94,0.94949496,42.083397
95,0.959596,42.61319
96,0.969697,43.21828
97,0.97979796,43.9345
98,0.989899,44.74681
99,1.0,45.657413
