index,timestep,sample
0,0.0,40.75557
1,0.01010101,40.755554
2,0.02020202,40.755512
3,0.030303031,40.755474
4,0.04040404,40.755436
5,0.05050505,40.755344
6,0.060606062,40.755245
7,0.07070707,40.755154
8,0.08080808,40.7551
9,0.09090909,40.75503
10,0.1010101,40.754967
11,0.11111111,40.754944
12,0.121212125,40.75492
13,0.13131313,40.75482
14,0.14141414,40.75472
15,0.15151516,40.754604
16,0.16161616,40.75447
17,0.17171717,40.75437
18,0.18181819,40.754272
19,0.1919192,40.754227
20,0.2020202,40.754124
21,0.21212122,40.75397
22,0.22222222,40.7539
23,0.23232323,40.753864
24,0.24242425,40.753643
25,0.25252524,40.75348
26,0.26262626,40.753407
27,0.27272728,40.75331
28,0.28282827,40.753155
29,0.2929293,40.753025
30,0.3030303,40.752823
31,0.3131313,40.752594
32,0.32323232,40.75227
33,0.33333334,40.75197
34,0.34343433,40.75183
35,0.35353535,40.751896
36,0.36363637,40.751842
37,0.37373737,40.75199
38,0.3838384,40.7518
39,0.3939394,40.751553
40,0.4040404,40.751827
41,0.41414142,40.75209
42,0.42424244,40.752155
43,0.43434343,40.7521
44,0.44444445,40.752434
45,0.45454547,40.75247
46,0.46464646,40.75243
47,0.47474748,40.753098
48,0.4848485,40.753353
49,0.4949495,40.752884
50,0.5050505,40.75271
51,0.5151515,40.75298
52,0.5252525,40.75408
53,0.53535354,40.755768
54,0.54545456,40.757137
55,0.5555556,40.759586
56,0.56565654,40.761585
57,0.57575756,40.762424
58,0.5858586,40.76489
59,0.5959596,40.767685
60,0.6060606,40.77272
61,0.61616164,40.77682
62,0.6262626,40.77966
63,0.6363636,40.78216
64,0.64646465,40.785847
65,0.65656567,40.789433
66,0.6666667,40.79648
67,0.6767677,40.801758
68,0.68686867,40.805008
69,0.6969697,40.811687
70,0.7070707,40.817486
71,0.7171717,40.82415
72,0.72727275,40.832455
73,0.7373737,40.837185
74,0.74747473,40.84605
75,0.75757575,40.86491
76,0.7676768,40.876495
77,0.7777778,40.88948
78,0.7878788,40.899666
79,0.7979798,40.913956
80,0.8080808,40.93033
81,0.8181818,40.949646
82,0.82828283,40.968033
83,0.83838385,40.99293
84,0.8484849,41.028587
85,0.85858583,41.08102
86,0.86868685,41.15167
87,0.8787879,41.243294
88,0.8888889,41.34366
89,0.8989899,41.5149
90,0.90909094,41.74585
91,0.9191919,42.020626
92,0.9292929,42.339455
93,0.93939394,42.749428
94,0.94949496,43.248215
95,0.959596,43.804493
96,0.969697,44.437176
97,0.97979796,45.18155
98,0.989899,46.02619
99,1.0,46.97107
