index,timestep,sample
0,0.0,-30.345278
1,0.01010101,-30.345287
2,0.02020202,-30.345287
3,0.030303031,-30.34531
4,0.04040404,-30.34528
5,0.05050505,-30.34527
6,0.060606062,-30.34524
7,0.07070707,-30.345232
8,0.08080808,-30.345333
9,0.09090909,-30.345459
10,0.1010101,-30.345608
11,0.11111111,-30.345707
12,0.121212125,-30.345848
13,0.13131313,-30.345955
14,0.14141414,-30.345963
15,0.15151516,-30.346024
16,0.16161616,-30.34598
17,0.17171717,-30.34613
18,0.18181819,-30.34628
19,0.1919192,-30.346304
20,0.2020202,-30.346285
21,0.21212122,-30.346405
22,0.22222222,-30.34656
23,0.23232323,-30.346806
24,0.24242425,-30.34707
25,0.25252524,-30.347433
26,0.26262626,-30.347855
27,0.27272728,-30.34834
28,0.28282827,-30.34886
29,0.2929293,-30.349298
30,0.3030303,-30.349997
31,0.3131313,-30.350512
32,0.32323232,-30.351099
33,0.33333334,-30.351597
34,0.34343433,-30.352215
35,0.35353535,-30.353207
36,0.36363637,-30.354073
37,0.37373737,-30.3549
38,0.3838384,-30.355469
39,0.3939394,-30.356398
40,0.4040404,-30.3578
41,0.41414142,-30.359373
42,0.42424244,-30.36052
43,0.43434343,-30.361605
44,0.44444445,-30.362133
45,0.45454547,-30.362257
46,0.46464646,-30.362173
47,0.47474748,-30.36322
48,0.4848485,-30.364626
49,0.4949495,-30.36586
50,0.5050505,-30.367212
51,0.5151515,-30.369194
52,0.5252525,-30.370775
53,0.53535354,-30.371344
54,0.54545456,-30.372618
55,0.5555556,-30.37464
56,0.56565654,-30.376009
57,0.57575756,-30.38047
58,0.5858586,-30.38758
59,0.5959596,-30.394016
60,0.6060606,-30.40166
61,0.61616164,-30.407316
62,0.6262626,-30.41414
63,0.6363636,-30.422123
64,0.64646465,-30.430346
65,0.65656567,-30.443186
66,0.6666667,-30.458412
67,0.6767677,-30.47023
68,0.68686867,-30.487411
69,0.6969697,-30.503265
70,0.7070707,-30.521215
71,0.7171717,-30.54095
72,0.72727275,-30.562368
73,0.7373737,-30.579815
74,0.74747473,-30.600874
75,0.75757575,-30.624674
76,0.7676768,-30.64948
77,0.7777778,-30.690893
78,0.7878788,-30.734558
79,0.7979798,-30.780846
80,0.8080808,-30.836369
81,0.8181818,-30.915762
82,0.82828283,-31.00396
83,0.83838385,-31.100256
84,0.8484849,-31.226683
85,0.85858583,-31.377113
86,0.86868685,-31.568691
87,0.8787879,-31.810854
88,0.8888889,-32.088207
89,0.8989899,-32.427925
90,0.90909094,-32.80178
91,0.9191919,-33.230335
92,0.9292929,-33.694687
93,0.93939394,-34.21438
94,0.94949496,-34.786808
95,0.959596,-35.415783
96,0.969697,-36.10432
97,0.97979796,-36.890995
98,0.989899,-37.7485
99,1.0,-38.700012
