index,timestep,sample
0,0.0,-30.953053
1,0.01010101,-30.953072
2,0.02020202,-30.953083
3,0.030303031,-30.95312
4,0.04040404,-30.953104
5,0.05050505,-30.953108
6,0.060606062,-30.953094
7,0.07070707,-30.953108
8,0.08080808,-30.953232
9,0.09090909,-30.953379
10,0.1010101,-30.95355
11,0.11111111,-30.95367
12,0.121212125,-30.953842
13,0.13131313,-30.953989
14,0.14141414,-30.954031
15,0.15151516,-30.954126
16,0.16161616,-30.954134
17,0.17171717,-30.954334
18,0.18181819,-30.954529
19,0.1919192,-30.954605
20,0.2020202,-30.954653
21,0.21212122,-30.954836
22,0.22222222,-30.95507
23,0.23232323,-30.95539
24,0.24242425,-30.955753
25,0.25252524,-30.956232
26,0.26262626,-30.956768
27,0.27272728,-30.957367
28,0.28282827,-30.958042
29,0.2929293,-30.958643
30,0.3030303,-30.959547
31,0.3131313,-30.960258
32,0.32323232,-30.961063
33,0.33333334,-30.961802
34,0.34343433,-30.962711
35,0.35353535,-30.964037
36,0.36363637,-30.965292
37,0.37373737,-30.966543
38,0.3838384,-30.967516
39,0.3939394,-30.969007
40,0.4040404,-30.970974
41,0.41414142,-30.973173
42,0.42424244,-30.974981
43,0.43434343,-30.976994
44,0.44444445,-30.97847
45,0.45454547,-30.979658
46,0.46464646,-30.980877
47,0.47474748,-30.983295
48,0.4848485,-30.98614
49,0.4949495,-30.988993
50,0.5050505,-30.99225
51,0.5151515,-30.996147
52,0.5252525,-30.999977
53,0.53535354,-31.003157
54,0.54545456,-31.00709
55,0.5555556,-31.012213
56,0.56565654,-31.017036
57,0.57575756,-31.025255
58,0.5858586,-31.036402
59,0.5959596,-31.047543
60,0.6060606,-31.060047
61,0.61616164,-31.071308
62,0.6262626,-31.084587
63,0.6363636,-31.099697
64,0.64646465,-31.115755
65,0.65656567,-31.137465
66,0.6666667,-31.162466
67,0.6767677,-31.185019
68,0.68686867,-31.213757
69,0.6969697,-31.242697
70,0.7070707,-31.27489
71,0.7171717,-31.309965
72,0.72727275,-31.348505
73,0.7373737,-31.384714
74,0.74747473,-31.426197
75,0.75757575,-31.47236
76,0.7676768,-31.521347
77,0.7777778,-31.588764
78,0.7878788,-31.65877
79,0.7979798,-31.732084
80,0.8080808,-31.816133
81,0.8181818,-31.925592
82,0.82828283,-32.043957
83,0.83838385,-32.171524
84,0.8484849,-32.33076
85,0.85858583,-32.514774
86,0.86868685,-32.739487
87,0.8787879,-33.016373
88,0.8888889,-33.330696
89,0.8989899,-33.708206
90,0.90909094,-34.12171
91,0.9191919,-34.59281
92,0.9292929,-35.10238
93,0.93939394,-35.669514
94,0.94949496,-36.291447
95,0.959596,-36.9731
96,0.969697,-37.718197
97,0.97979796,-38.56407
98,0.989899,-39.486515
99,1.0,-40.506687
