index,timestep,sample
0,0.0,-26.20481
1,0.01010101,-26.204758
2,0.02020202,-26.204697
3,0.030303031,-26.204641
4,0.04040404,-26.204529
5,0.05050505,-26.204454
6,0.060606062,-26.20433
7,0.07070707,-26.204199
8,0.08080808,-26.204153
9,0.09090909,-26.204136
10,0.1010101,-26.204134
11,0.11111111,-26.2041
12,0.121212125,-26.204035
13,0.13131313,-26.20387
14,0.14141414,-26.203646
15,0.15151516,-26.20348
16,0.16161616,-26.203096
17,0.17171717,-26.202919
18,0.18181819,-26.202766
19,0.1919192,-26.202454
20,0.2020202,-26.20199
21,0.21212122,-26.201683
22,0.22222222,-26.201286
23,0.23232323,-26.20101
24,0.24242425,-26.200588
25,0.25252524,-26.200129
26,0.26262626,-26.19974
27,0.27272728,-26.19942
28,0.28282827,-26.198843
29,0.2929293,-26.198141
30,0.3030303,-26.197357
31,0.3131313,-26.19647
32,0.32323232,-26.195515
33,0.33333334,-26.194302
34,0.34343433,-26.192808
35,0.35353535,-26.191366
36,0.36363637,-26.189438
37,0.37373737,-26.18725
38,0.3838384,-26.184967
39,0.3939394,-26.181915
40,0.4040404,-26.179302
41,0.41414142,-26.176325
42,0.42424244,-26.172743
43,0.43434343,-26.167374
44,0.44444445,-26.161198
45,0.45454547,-26.15384
46,0.46464646,-26.144674
47,0.47474748,-26.136127
48,0.4848485,-26.127535
49,0.4949495,-26.117447
50,0.5050505,-26.105467
51,0.5151515,-26.093891
52,0.5252525,-26.079535
53,0.53535354,-26.061771
54,0.54545456,-26.044294
55,0.5555556,-26.024529
56,0.56565654,-26.00178
57,0.57575756,-25.979876
58,0.5858586,-25.958477
59,0.5959596,-25.932112
60,0.6060606,-25.905523
61,0.61616164,-25.87237
62,0.6262626,-25.834923
63,0.6363636,-25.794104
64,0.64646465,-25.74896
65,0.65656567,-25.701641
66,0.6666667,-25.649977
67,0.6767677,-25.589468
68,0.68686867,-25.528425
69,0.6969697,-25.457735
70,0.7070707,-25.38195
71,0.7171717,-25.300385
72,0.72727275,-25.211817
73,0.7373737,-25.113297
74,0.74747473,-25.009888
75,0.75757575,-24.899544
76,0.7676768,-24.785606
77,0.7777778,-24.681206
78,0.7878788,-24.581703
79,0.7979798,-24.489998
80,0.8080808,-24.40728
81,0.8181818,-24.341143
82,0.82828283,-24.284054
83,0.83838385,-24.231709
84,0.8484849,-24.202997
85,0.85858583,-24.194738
86,0.86868685,-24.224821
87,0.8787879,-24.292162
88,0.8888889,-24.382362
89,0.8989899,-24.521645
90,0.90909094,-24.682344
91,0.9191919,-24.879477
92,0.9292929,-25.096666
93,0.93939394,-25.353659
94,0.94949496,-25.651188
95,0.959596,-25.98563
96,0.969697,-26.355875
97,0.97979796,-26.803255
98,0.989899,-27.288534
99,1.0,-27.843061
