index,timestep,sample
0,0.0,-29.953304
1,0.01010101,-29.953306
2,0.02020202,-29.9533
3,0.030303031,-29.953316
4,0.04040404,-29.953276
5,0.05050505,-29.953259
6,0.060606062,-29.953217
7,0.07070707,-29.953197
8,0.08080808,-29.953285
9,0.09090909,-29.953396
10,0.1010101,-29.95353
11,0.11111111,-29.953615
12,0.121212125,-29.953737
13,0.13131313,-29.953817
14,0.14141414,-29.953802
15,0.15151516,-29.953842
16,0.16161616,-29.953766
17,0.17171717,-29.953886
18,0.18181819,-29.954006
19,0.1919192,-29.953997
20,0.2020202,-29.953936
21,0.21212122,-29.954014
22,0.22222222,-29.954117
23,0.23232323,-29.954313
24,0.24242425,-29.954515
25,0.25252524,-29.954802
26,0.26262626,-29.955149
27,0.27272728,-29.955559
28,0.28282827,-29.95598
29,0.2929293,-29.956314
30,0.3030303,-29.956879
31,0.3131313,-29.957264
32,0.32323232,-29.95771
33,0.33333334,-29.958052
34,0.34343433,-29.95848
35,0.35353535,-29.959253
36,0.36363637,-29.959864
37,0.37373737,-29.960415
38,0.3838384,-29.96072
39,0.3939394,-29.961285
40,0.4040404,-29.96232
41,0.41414142,-29.963486
42,0.42424244,-29.964203
43,0.43434343,-29.964685
44,0.44444445,-29.964596
45,0.45454547,-29.964027
46,0.46464646,-29.963097
47,0.47474748,-29.963251
48,0.4848485,-29.963722
49,0.4949495,-29.963903
50,0.5050505,-29.964016
51,0.5151515,-29.964746
52,0.5252525,-29.96486
53,0.53535354,-29.96373
54,0.54545456,-29.96327
55,0.5555556,-29.963272
56,0.56565654,-29.962393
57,0.57575756,-29.964409
58,0.5858586,-29.968891
59,0.5959596,-29.972267
60,0.6060606,-29.976746
61,0.61616164,-29.978764
62,0.6262626,-29.981407
63,0.6363636,-29.984772
64,0.64646465,-29.987923
65,0.65656567,-29.995024
66,0.6666667,-30.003916
67,0.6767677,-30.008793
68,0.68686867,-30.018496
69,0.6969697,-30.025913
70,0.7070707,-30.034685
71,0.7171717,-30.04453
72,0.72727275,-30.054956
73,0.7373737,-30.060427
74,0.74747473,-30.06848
75,0.75757575,-30.078075
76,0.7676768,-30.087631
77,0.7777778,-30.1127
78,0.7878788,-30.13992
79,0.7979798,-30.169508
80,0.8080808,-30.207527
81,0.8181818,-30.268501
82,0.82828283,-30.338278
83,0.83838385,-30.415537
84,0.8484849,-30.522043
85,0.85858583,-30.652142
86,0.86868685,-30.823599
87,0.8787879,-31.04458
88,0.8888889,-31.299412
89,0.8989899,-31.615906
90,0.90909094,-31.965363
91,0.9191919,-32.367702
92,0.9292929,-32.80418
93,0.93939394,-33.294525
94,0.94949496,-33.836308
95,0.959596,-34.432667
96,0.969697,-35.086117
97,0.97979796,-35.835884
98,0.989899,-36.652924
99,1.0,-37.56152
