index,timestep,sample
0,0.0,40.57502
1,0.01010101,40.575005
2,0.02020202,40.574963
3,0.030303031,40.574924
4,0.04040404,40.574883
5,0.05050505,40.574787
6,0.060606062,40.574684
7,0.07070707,40.57459
8,0.08080808,40.57453
9,0.09090909,40.57446
10,0.1010101,40.57439
11,0.11111111,40.574368
12,0.121212125,40.57434
13,0.13131313,40.574238
14,0.14141414,40.57413
15,0.15151516,40.574013
16,0.16161616,40.57387
17,0.17171717,40.57377
18,0.18181819,40.573666
19,0.1919192,40.573616
20,0.2020202,40.57351
21,0.21212122,40.57335
22,0.22222222,40.57327
23,0.23232323,40.573227
24,0.24242425,40.572994
25,0.25252524,40.57282
26,0.26262626,40.57274
27,0.27272728,40.57263
28,0.28282827,40.572456
29,0.2929293,40.572308
30,0.3030303,40.572083
31,0.3131313,40.571827
32,0.32323232,40.571472
33,0.33333334,40.57114
34,0.34343433,40.570965
35,0.35353535,40.570984
36,0.36363637,40.57089
37,0.37373737,40.570984
38,0.3838384,40.57074
39,0.3939394,40.57042
40,0.4040404,40.570614
41,0.41414142,40.570797
42,0.42424244,40.570763
43,0.43434343,40.57057
44,0.44444445,40.570763
45,0.45454547,40.57063
46,0.46464646,40.570408
47,0.47474748,40.570885
48,0.4848485,40.570915
49,0.4949495,40.570183
50,0.5050505,40.5697
51,0.5151515,40.56964
52,0.5252525,40.57037
53,0.53535354,40.571632
54,0.54545456,40.572563
55,0.5555556,40.57445
56,0.56565654,40.575844
57,0.57575756,40.57599
58,0.5858586,40.57767
59,0.5959596,40.579582
60,0.6060606,40.583656
61,0.61616164,40.58667
62,0.6262626,40.588303
63,0.6363636,40.58945
64,0.64646465,40.59161
65,0.65656567,40.593452
66,0.6666667,40.59854
67,0.6767677,40.601547
68,0.68686867,40.602398
69,0.6969697,40.606358
70,0.7070707,40.609215
71,0.7171717,40.612595
72,0.72727275,40.617207
73,0.7373737,40.61789
74,0.74747473,40.622253
75,0.75757575,40.636173
76,0.7676768,40.64243
77,0.7777778,40.64966
78,0.7878788,40.653736
79,0.7979798,40.661495
80,0.8080808,40.670994
81,0.8181818,40.68307
82,0.82828283,40.693573
83,0.83838385,40.710037
84,0.8484849,40.73707
85,0.85858583,40.78029
86,0.86868685,40.841736
87,0.8787879,40.92522
88,0.8888889,41.017426
89,0.8989899,41.18191
90,0.90909094,41.40576
91,0.9191919,41.673397
92,0.9292929,41.98472
93,0.93939394,42.387127
94,0.94949496,42.87824
95,0.959596,43.42597
96,0.969697,44.04974
97,0.97979796,44.785034
98,0.989899,45.619274
99,1.0,46.553123
