index,timestep,sample
0,0.0,6.4257717
1,0.01010101,6.42586
2,0.02020202,6.425937
3,0.030303031,6.426019
4,0.04040404,6.4260864
5,0.05050505,6.4260163
6,0.060606062,6.42607
7,0.07070707,6.426298
8,0.08080808,6.426385
9,0.09090909,6.426527
10,0.1010101,6.426701
11,0.11111111,6.426899
12,0.121212125,6.427241
13,0.13131313,6.427611
14,0.14141414,6.4282384
15,0.15151516,6.4283767
16,0.16161616,6.4286766
17,0.17171717,6.4290714
18,0.18181819,6.4296017
19,0.1919192,6.43011
20,0.2020202,6.430534
21,0.21212122,6.430947
22,0.22222222,6.431971
23,0.23232323,6.432732
24,0.24242425,6.4332995
25,0.25252524,6.434541
26,0.26262626,6.43646
27,0.27272728,6.4380555
28,0.28282827,6.4400754
29,0.2929293,6.442853
30,0.3030303,6.4458065
31,0.3131313,6.447863
32,0.32323232,6.4509053
33,0.33333334,6.45417
34,0.34343433,6.459319
35,0.35353535,6.465004
36,0.36363637,6.4695387
37,0.37373737,6.47733
38,0.3838384,6.4826694
39,0.3939394,6.4912386
40,0.4040404,6.502451
41,0.41414142,6.5155854
42,0.42424244,6.5314083
43,0.43434343,6.549854
44,0.44444445,6.569567
45,0.45454547,6.5902395
46,0.46464646,6.613492
47,0.47474748,6.6395574
48,0.4848485,6.6710763
49,0.4949495,6.706555
50,0.5050505,6.7466817
51,0.5151515,6.7912173
52,0.5252525,6.8410254
53,0.53535354,6.894803
54,0.54545456,6.9535027
55,0.5555556,7.023043
56,0.56565654,7.095709
57,0.57575756,7.178324
58,0.5858586,7.2726665
59,0.5959596,7.3770275
60,0.6060606,7.4907603
61,0.61616164,7.616727
62,0.6262626,7.7488914
63,0.6363636,7.8927026
64,0.64646465,8.056022
65,0.65656567,8.231604
66,0.6666667,8.428437
67,0.6767677,8.634847
68,0.68686867,8.858467
69,0.6969697,9.102679
70,0.7070707,9.366535
71,0.7171717,9.64834
72,0.72727275,9.952185
73,0.7373737,10.2586775
74,0.74747473,10.586307
75,0.75757575,10.936471
76,0.7676768,11.288982
77,0.7777778,11.635745
78,0.7878788,11.991175
79,0.7979798,12.328371
80,0.8080808,12.643946
81,0.8181818,12.944608
82,0.82828283,13.247747
83,0.83838385,13.551813
84,0.8484849,13.840069
85,0.85858583,14.111433
86,0.86868685,14.362506
87,0.8787879,14.595713
88,0.8888889,14.826634
89,0.8989899,15.050251
90,0.90909094,15.271747
91,0.9191919,15.503699
92,0.9292929,15.751098
93,0.93939394,16.004284
94,0.94949496,16.28596
95,0.959596,16.595377
96,0.969697,16.93008
97,0.97979796,17.306858
98,0.989899,17.708382
99,1.0,18.1453
