index,timestep,sample
0,0.0,-26.068974
1,0.01010101,-26.068922
2,0.02020202,-26.06886
3,0.030303031,-26.0688
4,0.04040404,-26.068686
5,0.05050505,-26.06861
6,0.060606062,-26.068483
7,0.07070707,-26.06835
8,0.08080808,-26.0683
9,0.09090909,-26.06828
10,0.1010101,-26.068272
11,0.11111111,-26.068233
12,0.121212125,-26.068163
13,0.13131313,-26.06799
14,0.14141414,-26.067759
15,0.15151516,-26.067585
16,0.16161616,-26.06719
17,0.17171717,-26.067001
18,0.18181819,-26.06684
19,0.1919192,-26.066515
20,0.2020202,-26.066038
21,0.21212122,-26.065718
22,0.22222222,-26.065304
23,0.23232323,-26.06501
24,0.24242425,-26.064566
25,0.25252524,-26.06408
26,0.26262626,-26.063663
27,0.27272728,-26.063316
28,0.28282827,-26.0627
29,0.2929293,-26.06196
30,0.3030303,-26.061125
31,0.3131313,-26.06019
32,0.32323232,-26.059183
33,0.33333334,-26.05791
34,0.34343433,-26.056345
35,0.35353535,-26.054817
36,0.36363637,-26.052794
37,0.37373737,-26.050503
38,0.3838384,-26.048124
39,0.3939394,-26.044937
40,0.4040404,-26.042187
41,0.41414142,-26.039051
42,0.42424244,-26.035307
43,0.43434343,-26.029724
44,0.44444445,-26.023321
45,0.45454547,-26.015713
46,0.46464646,-26.006248
47,0.47474748,-25.997385
48,0.4848485,-25.988466
49,0.4949495,-25.978008
50,0.5050505,-25.965593
51,0.5151515,-25.95357
52,0.5252525,-25.938684
53,0.53535354,-25.920315
54,0.54545456,-25.902218
55,0.5555556,-25.881737
56,0.56565654,-25.8582
57,0.57575756,-25.835428
58,0.5858586,-25.813084
59,0.5959596,-25.785645
60,0.6060606,-25.757923
61,0.61616164,-25.723509
62,0.6262626,-25.684635
63,0.6363636,-25.642246
64,0.64646465,-25.5954
65,0.65656567,-25.546175
66,0.6666667,-25.492373
67,0.6767677,-25.42959
68,0.68686867,-25.366081
69,0.6969697,-25.292734
70,0.7070707,-25.214092
71,0.7171717,-25.12942
72,0.72727275,-25.037598
73,0.7373737,-24.935827
74,0.74747473,-24.828993
75,0.75757575,-24.715036
76,0.7676768,-24.59761
77,0.7777778,-24.489685
78,0.7878788,-24.386837
79,0.7979798,-24.292274
80,0.8080808,-24.207022
81,0.8181818,-24.138165
82,0.82828283,-24.078321
83,0.83838385,-24.023228
84,0.8484849,-23.991577
85,0.85858583,-23.980232
86,0.86868685,-24.006918
87,0.8787879,-24.070333
88,0.8888889,-24.156214
89,0.8989899,-24.290558
90,0.90909094,-24.445892
91,0.9191919,-24.63708
92,0.9292929,-24.84788
93,0.93939394,-25.098
94,0.94949496,-25.388313
95,0.959596,-25.71493
96,0.969697,-26.076683
97,0.97979796,-26.514872
98,0.989899,-26.990047
99,1.0,-27.53377
